ZONE T="boundary0"
-4 -1 
-4 -0.128098 
-4 -0.168602 
-4 -0.326984 
-4 -0.0875944 
-4 0.270852 
-4 0.326252 
-4 0.612836 
-4 0.14183 
-4 0.0724703 
-4 0.21119 
-4 1 
-4 0.806418 
-4 0.497244 
-4 -0.851272 
-4 -0.222116 
-4 -0.00756206 
-4 -0.275629 
-4 0.381652 
-4 -0.610018 
-4 -0.702543 
-4 -0.378338 
-4 -0.447915 
-4 -0.517493 
-4 -0.14835 
-4 0.298552 
-4 0.10715 
-4 0.903209 
-4 0.55504 
-4 -0.925636 
-4 0.241021 
-4 -0.107846 
-4 -0.0475782 
-4 -0.248872 
-4 -0.195359 
-4 0.353952 
-4 0.439448 
-4 0.0324541 
-4 -0.656281 
-4 0.709627 
-4 -0.776908 
-4 0.17651 
-4 -0.301306 
-4 -0.352661 
-4 -0.413127 
-4 -0.482704 
-4 -0.563756 
ZONE T="boundary1"
-2.91879 1 
-3.17562 1 
1.57934 1 
1.77908 1 
0.961828 1 
0.872215 1 
-2.02716 1 
0.0471771 1 
-0.714803 1 
-0.817502 1 
0.174475 1 
0.115729 1 
0.275676 1 
0.23322 1 
3.07084 1 
2.85347 1 
1.24739 1 
1.18207 1 
1.97881 1 
-2.2729 1 
-2.46743 1 
-4 1 
3.26168 1 
2.1879 1 
0.403043 1 
-0.45145 1 
-0.612104 1 
-0.0213751 1 
-0.158783 1 
0.53255 1 
-0.0900791 1 
-0.296498 1 
-0.373974 1 
-0.22764 1 
-1.06795 1 
4 1 
-1.24913 1 
-1.33972 1 
-1.67251 1 
-1.55141 1 
-1.15854 1 
1.51268 1 
1.05144 1 
1.44602 1 
2.397 1 
0.662057 1 
0.767136 1 
3.86313 1 
3.72626 1 
3.45252 1 
-1.43031 1 
1.3127 1 
-3.77298 1 
-3.54596 1 
2.62524 1 
2.73935 1 
-3.36079 1 
-2.66196 1 
-1.84984 1 
-1.76117 1 
0.318132 1 
-0.942724 1 
-3.04721 1 
1.67921 1 
0.917021 1 
-0.766153 1 
0.145102 1 
0.254448 1 
2.96216 1 
1.21473 1 
-2.37016 1 
3.16626 1 
-0.531777 1 
0.012901 1 
0.0814532 1 
-0.124431 1 
-0.412712 1 
-1.29443 1 
-1.61196 1 
-1.20383 1 
1.00663 1 
1.47935 1 
2.29245 1 
0.714596 1 
3.93157 1 
3.7947 1 
3.58939 1 
1.28004 1 
-3.88649 1 
2.6823 1 
-3.45338 1 
-2.5647 1 
-1.9385 1 
2.08336 1 
1.87894 1 
-1.49086 1 
-2.15003 1 
3.3571 1 
-2.79038 1 
0.203847 1 
-0.0557271 1 
0.296904 1 
-0.193212 1 
-0.262069 1 
0.597303 1 
0.467797 1 
-1.00534 1 
-0.335236 1 
-0.663454 1 
0.360587 1 
1.11676 1 
-1.8055 1 
-1.71684 1 
-3.26821 1 
2.51112 1 
-0.880113 1 
-1.11324 1 
1.37936 1 
1.54601 1 
0.819675 1 
-1.38502 1 
-3.65947 1 
2.79641 1 
ZONE T="boundary2"
4 -0.279941 
4 -0.336187 
4 -0.510328 
4 -0.628222 
4 -0.208528 
4 -0.392434 
4 0.0269178 
4 0.393633 
4 0.514366 
4 0.726324 
4 -0.137116 
4 0.135456 
4 0.171635 
4 0.287988 
4 0.229811 
4 0.2589 
4 0.635098 
4 -0.814111 
4 0.0992763 
4 0.817549 
4 1 
4 -1 
4 0.314399 
4 0.34081 
4 -0.0550991 
4 -0.308064 
4 -0.569275 
4 -0.244235 
4 -0.451381 
4 0.453999 
4 -0.172822 
4 0.153545 
4 0.574732 
4 0.771937 
4 0.908775 
4 -0.721166 
4 0.680711 
4 -0.907055 
4 0.273444 
4 0.200723 
4 0.117366 
4 0.327605 
4 0.244355 
4 0.063097 
4 0.367221 
4 0.301193 
4 -0.0961075 
4 -0.0140907 
4 -0.364311 
ZONE T="boundary3"
-3.61695 -1 
-4 -1 
-2.54335 -1 
-1.86251 -1 
-1.72386 -1 
0.555825 -1 
0.118199 -1 
0.361776 -1 
0.30581 -1 
-1.4682 -1 
-0.243872 -1 
-0.6562 -1 
-0.0727308 -1 
0.724378 -1 
0.4588 -1 
0.816599 -1 
0.908821 -1 
1.31588 -1 
1.67122 -1 
1.83107 -1 
2.18016 -1 
3.29188 -1 
2.5727 -1 
2.77601 -1 
2.3694 -1 
-1.11964 -1 
-1.00413 -1 
-3.16872 -1 
-2.7565 -1 
-3.30612 -1 
2.91593 -1 
0.249843 -1 
0.0520149 -1 
-0.131292 -1 
-0.0141696 -1 
-0.45088 -1 
-0.356451 -1 
0.184021 -1 
-0.54531 -1 
1.00908 -1 
1.10934 -1 
1.21261 -1 
1.49355 -1 
1.40472 -1 
3.76396 -1 
-0.885612 -1 
-1.23514 -1 
3.05585 -1 
3.52792 -1 
4 -1 
1.99092 -1 
-3.03131 -1 
-1.35167 -1 
-2.3302 -1 
-2.00117 -1 
-2.16569 -1 
-0.76709 -1 
-0.826351 -1 
-3.80847 -1 
-1.79319 -1 
0.333793 -1 
-1.59603 -1 
0.507313 -1 
0.86271 -1 
1.75114 -1 
2.67435 -1 
2.47105 -1 
-1.06188 -1 
-3.46153 -1 
2.84597 -1 
0.277826 -1 
0.0851071 -1 
-0.187582 -1 
-0.0434502 -1 
-0.102011 -1 
-0.300161 -1 
-0.403666 -1 
0.15111 -1 
-0.498095 -1 
0.640102 -1 
0.770489 -1 
0.958951 -1 
1.05921 -1 
1.16098 -1 
1.44913 -1 
1.26425 -1 
-0.944873 -1 
-0.600755 -1 
2.98589 -1 
3.17387 -1 
3.4099 -1 
-1.17739 -1 
3.88198 -1 
3.64594 -1 
1.911 -1 
-2.8939 -1 
-2.64992 -1 
2.08554 -1 
2.27478 -1 
-1.93184 -1 
-2.24795 -1 
-2.43678 -1 
-2.08343 -1 
-3.10001 -1 
-3.23742 -1 
0.216932 -1 
0.0189226 -1 
0.410288 -1 
1.3603 -1 
-0.855981 -1 
-0.79672 -1 
-0.711645 -1 
-1.2934 -1 
-1.40993 -1 
1.58238 -1 
ZONE T="boundary4"
0.520699 0.269222 
0.531232 0.254757 
-0.538526 0.250076 
-0.516732 0.265013 
-0.465708 0.288833 
-0.451441 0.293433 
-0.305821 0.315651 
-0.287091 0.317299 
-0.630328 0.0963903 
-0.626034 0.115627 
-0.268432 0.319013 
-0.633347 0.076771 
-0.635129 0.0568835 
0.487356 0.30471 
0.497408 0.295322 
-0.613773 0.152 
-0.62047 0.1343 
-0.606339 0.168066 
-0.598042 0.183119 
-0.559281 0.232109 
-0.588822 0.197374 
-0.579284 0.210114 
-0.422202 0.30084 
-0.406854 0.30385 
-0.548893 0.241622 
-0.56909 0.222007 
-0.140092 0.336175 
-0.115215 0.340756 
-0.633561 -0.00329345 
-0.635718 0.0368352 
-0.504568 0.27194 
-0.492182 0.278118 
-0.479042 0.283824 
-0.437077 0.297378 
0.565282 0.188323 
0.560013 0.201601 
-0.341174 0.312438 
-0.323486 0.31409 
0.509422 0.282726 
-0.228654 0.323178 
-0.207259 0.325815 
-0.248481 0.320996 
-0.186032 0.328747 
0.54094 0.239445 
-0.0904449 0.345625 
-0.0640902 0.351045 
-0.16297 0.332296 
-0.635174 0.0167602 
0.58328 0.076604 
0.0169443 0.367952 
0.0722007 0.37823 
0.412188 0.35333 
0.0444892 0.373298 
0.476849 0.313586 
0.434316 0.342091 
0.455919 0.32892 
0.10035 0.382641 
0.214962 0.391748 
0.244007 0.39117 
0.157339 0.389194 
0.186161 0.391045 
0.304115 0.38524 
0.362038 0.372202 
0.389223 0.362993 
0.348528 0.375988 
0.128749 0.386347 
0.273858 0.389081 
0.54782 0.227189 
0.554153 0.214627 
0.581599 0.121258 
0.573317 0.010726 
0.578141 0.032534 
0.581513 0.0545056 
0.583334 0.0989558 
0.578124 0.143155 
0.572564 0.166113 
-0.0377613 0.356589 
-0.0104404 0.362339 
0.334902 0.379325 
-0.357989 0.310702 
-0.374783 0.308714 
-0.390849 0.306485 
0.526085 0.262076 
-0.527839 0.257841 
-0.458603 0.291215 
-0.296453 0.316471 
-0.628346 0.106046 
-0.277757 0.318143 
-0.634391 0.0668421 
0.492442 0.300079 
-0.617282 0.14321 
-0.602323 0.175665 
-0.58416 0.203822 
-0.414541 0.302408 
-0.610198 0.160098 
-0.574285 0.216142 
-0.127644 0.338423 
