ZONE T="boundary0"
-4 -0.666447 
-4 -0.777631 
-4 -0.33026 
-4 -0.290124 
-4 0.633789 
-4 0.246119 
-4 0.275421 
-4 0.304723 
-4 -0.108606 
-4 -0.160402 
-4 -1 
-4 1 
-4 0.199225 
-4 0.517486 
-4 -0.383544 
-4 0.0995559 
-4 0.352953 
-4 0.401183 
-4 -0.436827 
-4 -0.249988 
-4 -0.205195 
-4 -0.0568109 
-4 -0.00501534 
-4 0.0467802 
-4 0.152332 
-4 -0.555263 
-4 0.459334 
-4 0.816894 
-4 -0.722039 
-4 -0.310192 
-4 0.26077 
-4 -0.134504 
-4 -0.888816 
-4 0.222672 
-4 0.377068 
-4 -0.270056 
-4 -0.182799 
-4 -0.0827087 
-4 -0.0309131 
-4 0.0208824 
-4 0.125944 
-4 -0.410185 
-4 -0.356902 
-4 -0.496045 
-4 0.725342 
-4 0.575637 
-4 0.908447 
-4 0.290072 
-4 0.328838 
-4 0.175779 
-4 0.0731681 
-4 0.48841 
-4 -0.227592 
-4 0.430258 
-4 -0.610855 
ZONE T="boundary1"
0.0910209 1 
1.04887 1 
1.25824 1 
0.227471 1 
0.0149062 1 
-0.16619 1 
-0.105206 1 
1.37362 1 
0.822051 1 
0.701448 1 
0.159246 1 
0.580845 1 
2.45824 1 
2.16759 1 
-4 1 
-3.75808 1 
-1.74364 1 
3.68132 1 
3.36264 1 
2.87688 1 
3.11976 1 
-2.92406 1 
-3.11619 1 
-2.50371 1 
-2.73192 1 
-2.27549 1 
-3.31617 1 
-3.51616 1 
-0.0451502 1 
-0.47978 1 
-0.575454 1 
-0.227174 1 
-0.800939 1 
-0.911664 1 
0.0529635 1 
-0.384106 1 
-0.30564 1 
-0.688197 1 
0.373185 1 
0.477015 1 
-1.02239 1 
-1.13759 1 
-1.2528 1 
0.935459 1 
-1.50784 1 
-1.59286 1 
4 1 
3.84066 1 
1.82027 1 
1.65464 1 
1.489 1 
1.99393 1 
-1.89443 1 
-2.08496 1 
-1.42283 1 
-1.33781 1 
1.15355 1 
-0.135698 1 
0.76175 1 
0.125133 1 
0.641147 1 
2.31291 1 
-3.87904 1 
3.52198 1 
2.99832 1 
-3.02012 1 
2.66756 1 
-2.61781 1 
-3.41617 1 
-0.527617 1 
-0.015122 1 
-0.196682 1 
-0.856302 1 
0.0339349 1 
-0.0751783 1 
0.0719922 1 
0.193358 1 
-0.431943 1 
-0.344873 1 
-0.631826 1 
0.4251 1 
0.52893 1 
0.300328 1 
-0.967027 1 
-1.19519 1 
0.992163 1 
0.878755 1 
-1.55035 1 
3.92033 1 
1.73746 1 
1.31593 1 
1.43131 1 
2.08076 1 
-1.98969 1 
-2.18022 1 
-2.3896 1 
-1.38032 1 
-3.21618 1 
-3.63712 1 
3.76099 1 
-1.81903 1 
-1.66825 1 
-2.82799 1 
3.2412 1 
1.9071 1 
1.57182 1 
-0.266407 1 
-1.2953 1 
-1.46533 1 
-1.07999 1 
-0.744568 1 
ZONE T="boundary2"
4 -0.160406 
4 -0.488695 
4 -0.58282 
4 0.15206 
4 0.195968 
4 0.242084 
4 0.0319972 
4 -0.39457 
4 0.411345 
4 0.774041 
4 0.108151 
4 -0.79141 
4 -0.687115 
4 0.288201 
4 0.349773 
4 0.479714 
4 0.318987 
4 0.548083 
4 -0.102282 
4 -0.238689 
4 -0.212595 
4 -0.329676 
4 -0.29723 
4 -0.264783 
4 -1 
4 -0.044157 
4 1 
4 -0.535757 
4 0.174014 
4 -0.739262 
4 -0.634967 
4 0.265142 
4 0.130106 
4 0.219026 
4 0.380559 
4 0.44553 
4 0.513898 
4 0.0700744 
4 -0.225642 
4 -0.281006 
4 -0.441632 
4 -0.895705 
4 -0.00607988 
4 0.661062 
4 0.887021 
4 0.33438 
4 0.303594 
4 -0.251736 
4 -0.313453 
4 -0.362123 
4 -0.186501 
4 -0.131344 
4 -0.0732193 
ZONE T="boundary3"
-1.80045 -1 
-0.299905 -1 
-0.221462 -1 
-3.26498 -1 
0.313553 -1 
2.08057 -1 
3.11338 -1 
-0.56545 -1 
-0.4719 -1 
-4 -1 
-1.48074 -1 
2.44927 -1 
2.93738 -1 
-2.94394 -1 
-2.78342 -1 
-0.672868 -1 
-0.378349 -1 
0.200637 -1 
0.257095 -1 
0.0663452 -1 
0.477731 -1 
0.650694 -1 
0.564213 -1 
-0.0767209 -1 
-0.149091 -1 
0.133491 -1 
-0.00518783 -1 
-0.88775 -1 
-0.780286 -1 
4 -1 
3.64469 -1 
-1.10375 -1 
-0.995214 -1 
-1.34651 -1 
-3.76395 -1 
1.3454 -1 
1.26646 -1 
-1.21228 -1 
-1.41362 -1 
-1.64059 -1 
-1.56067 -1 
0.975835 -1 
1.08168 -1 
3.82234 -1 
-3.52789 -1 
1.86648 -1 
1.68488 -1 
3.28937 -1 
3.46703 -1 
-2.11411 -1 
-2.36851 -1 
-2.6229 -1 
2.60388 -1 
2.29466 -1 
0.711286 -1 
0.771877 -1 
0.873856 -1 
0.924846 -1 
1.18753 -1 
0.395642 -1 
1.50327 -1 
1.59408 -1 
-0.260683 -1 
-0.518675 -1 
-2.86368 -1 
-3.10446 -1 
-0.619159 -1 
0.285324 -1 
0.228866 -1 
0.607453 -1 
-0.339127 -1 
-0.112906 -1 
-0.0409543 -1 
-0.726577 -1 
-0.834018 -1 
-1.04948 -1 
-0.941482 -1 
1.30593 -1 
-1.15801 -1 
-1.27939 -1 
-1.38007 -1 
-1.5207 -1 
-1.72052 -1 
1.02876 -1 
3.91117 -1 
-3.64592 -1 
-3.88197 -1 
1.77568 -1 
1.97353 -1 
3.3782 -1 
3.73352 -1 
-3.39644 -1 
-1.95728 -1 
-2.24131 -1 
3.02538 -1 
2.77063 -1 
-2.70316 -1 
3.20138 -1 
2.52658 -1 
2.37197 -1 
2.18762 -1 
-0.425124 -1 
0.099918 -1 
0.0305787 -1 
0.167064 -1 
0.899351 -1 
0.822867 -1 
0.68099 -1 
0.741581 -1 
1.1346 -1 
0.354597 -1 
0.436686 -1 
0.520972 -1 
-0.185276 -1 
1.22699 -1 
1.42434 -1 
1.54868 -1 
-1.44718 -1 
-2.49571 -1 
-1.60063 -1 
1.63948 -1 
3.55586 -1 
0.95034 -1 
