ZONE T="boundary0"
-4 -0.168692 
-4 -0.29351 
-4 -0.208266 
-4 0.244835 
-4 0.289272 
-4 0.0264574 
-4 -0.0458054 
-4 0.511297 
-4 0.200398 
-4 -0.339182 
-4 -0.527131 
-4 0.755648 
-4 1 
-4 -0.107249 
-4 -0.610724 
-4 -0.247839 
-4 -0.443539 
-4 -0.805362 
-4 0.149559 
-4 0.337643 
-4 0.313458 
-4 0.386015 
-4 0.0987201 
-4 0.633473 
-4 -1 
-4 0.267054 
-4 -0.00967402 
-4 0.222616 
-4 0.877824 
-4 -0.137971 
-4 -0.228052 
-4 -0.316346 
-4 -0.39136 
-4 -0.270675 
-4 -0.188479 
-4 -0.568928 
-4 -0.0765272 
-4 -0.485335 
-4 -0.708043 
-4 0.301365 
-4 0.448656 
-4 0.572385 
-4 0.0625888 
-4 -0.902681 
-4 0.325551 
-4 0.12414 
-4 0.174978 
-4 0.361829 
-4 0.69456 
ZONE T="boundary1"
2.0352 1 
1.80605 1 
3.75 1 
3.58214 1 
1.5769 1 
1.45221 1 
0.961025 1 
0.660609 1 
-0.569824 1 
-0.469136 1 
0.119918 1 
-1.80825 1 
-4 1 
2.17318 1 
-1.94676 1 
3.37322 1 
3.16429 1 
4 1 
-3.794 1 
-3.01332 1 
-3.15699 1 
-2.08528 1 
-2.45142 1 
-2.73237 1 
2.31116 1 
-2.59189 1 
2.87222 1 
2.59169 1 
0.0494437 1 
-0.231321 1 
-0.299996 1 
-0.0918388 1 
-0.0210305 1 
0.187506 1 
-0.162647 1 
0.255094 1 
0.462016 1 
0.307254 1 
0.359415 1 
-0.670512 1 
-0.384566 1 
0.7566 1 
0.564618 1 
1.16741 1 
1.06422 1 
0.858812 1 
-0.870302 1 
-0.770407 1 
-1.0247 1 
-3.30066 1 
-1.39062 1 
-1.28486 1 
-1.59946 1 
1.32752 1 
1.24747 1 
-3.44433 1 
-3.588 1 
-2.87284 1 
-1.10189 1 
-1.17909 1 
-0.947499 1 
-1.23197 1 
1.92063 1 
3.66607 1 
1.51456 1 
-0.51948 1 
2.10419 1 
3.26875 1 
3.875 1 
-3.897 1 
-3.08515 1 
-2.26835 1 
-2.52166 1 
2.73195 1 
0.0846808 1 
-0.265659 1 
-0.196984 1 
0.153712 1 
0.2213 1 
0.0142066 1 
0.281174 1 
0.410716 1 
-0.620168 1 
-0.342281 1 
0.333334 1 
0.708605 1 
-0.426851 1 
0.513317 1 
1.11582 1 
0.807706 1 
1.01262 1 
0.909919 1 
