ZONE T="boundary0"
-4 -1 
-4 -0.46948 
-4 -0.623099 
-4 -0.0954478 
-4 0.341636 
-4 0.300213 
-4 0.38306 
-4 0.444606 
-4 0.208529 
-4 0.254371 
-4 -0.0435551 
-4 1 
-4 -0.81155 
-4 0.149387 
-4 0.0902448 
-4 0.0233448 
-4 0.629614 
-4 0.753076 
-4 0.506153 
-4 -0.385146 
-4 -0.224077 
-4 -0.54629 
-4 -0.300813 
-4 -0.262445 
-4 -0.14734 
-4 0.320925 
-4 0.413833 
-4 -0.0695014 
-4 0.362348 
-4 0.23145 
-4 0.178958 
-4 0.277292 
-4 0.119816 
-4 0.0567948 
-4 -0.0101051 
-4 0.691345 
-4 -0.427313 
-4 -0.584695 
-4 -0.717325 
-4 -0.905775 
-4 -0.507885 
-4 0.876538 
-4 -0.34298 
-4 -0.121394 
-4 -0.281629 
-4 -0.243261 
-4 -0.185708 
-4 0.475379 
-4 0.567884 
ZONE T="boundary1"
3.59211 1 
1.12584 1 
1.0066 1 
-0.572444 1 
-0.672193 1 
-0.771337 1 
-0.870482 1 
-1.2722 1 
-1.16959 1 
-1.63143 1 
1.48644 1 
3.38817 1 
3.18422 1 
4 1 
-3.75251 1 
-4 1 
-3.39231 1 
2.93102 1 
-1.7909 1 
-1.96899 1 
-2.65428 1 
1.60938 1 
-2.31463 1 
-2.48218 1 
0.120446 1 
0.556111 1 
0.449787 1 
-0.260868 1 
-0.092552 1 
-0.171433 1 
0.298335 1 
0.374061 1 
0.20939 1 
0.164918 1 
-0.366781 1 
-0.472694 1 
0.253863 1 
0.0533874 1 
-0.0136709 1 
0.662436 1 
-1.06697 1 
-0.968727 1 
0.887348 1 
0.774892 1 
-1.37208 1 
-1.47197 1 
-3.62877 1 
1.3635 1 
1.24467 1 
-2.14708 1 
1.92537 1 
-3.05416 1 
-3.27959 1 
-2.82638 1 
3.75 1 
2.67782 1 
2.46439 1 
0.718664 1 
2.25095 1 
2.08816 1 
-3.50503 1 
1.06622 1 
-0.622319 1 
3.2862 1 
-3.87626 1 
-1.87995 1 
3.05762 1 
1.54791 1 
-2.3984 1 
0.502949 1 
-0.131993 1 
0.336198 1 
0.187154 1 
-0.313825 1 
0.231627 1 
0.0198582 1 
-0.522569 1 
-0.82091 1 
0.609274 1 
-1.01785 1 
-0.721765 1 
0.83112 1 
-1.42202 1 
-1.11828 1 
-1.22089 1 
0.946972 1 
1.30409 1 
-1.71117 1 
-2.23085 1 
1.76737 1 
-3.16688 1 
-2.05804 1 
3.49014 1 
-2.56823 1 
-2.94027 1 
-2.74033 1 
3.875 1 
2.5711 1 
0.142682 1 
-0.216151 1 
-0.419738 1 
0.0869166 1 
0.746778 1 
0.69055 1 
-0.0531115 1 
0.411924 1 
0.276099 1 
-1.32214 1 
-3.69064 1 
2.00676 1 
1.18526 1 
-0.919604 1 
1.42497 1 
-3.33595 1 
-3.44867 1 
-3.5669 1 
-1.5517 1 
2.16956 1 
3.67106 1 
2.80442 1 
2.35767 1 
ZONE T="boundary2"
4 -0.647197 
4 -0.563502 
4 -0.359017 
4 -0.299942 
4 -0.240866 
4 -0.128233 
4 -0.0687578 
4 -0.419412 
4 -0.187709 
4 0.0915119 
4 0.144935 
4 0.222172 
4 -0.479807 
4 0.463479 
4 0.532769 
4 -0.823599 
4 0.766385 
4 1 
4 -1 
4 0.351185 
4 0.183554 
4 0.0380887 
4 0.649577 
4 0.394189 
4 0.308181 
4 0.265176 
4 -0.60535 
4 -0.329479 
4 -0.270404 
4 -0.0984956 
4 -0.389214 
4 -0.214288 
4 0.118223 
4 0.498124 
4 -0.735398 
4 0.883192 
4 -0.157971 
4 0.164244 
4 0.0648003 
4 -0.0153346 
4 -0.449609 
4 -0.521654 
4 0.707981 
4 -0.911799 
4 0.428834 
4 0.202863 
4 0.286679 
4 0.243674 
4 0.372687 
4 0.591173 
4 0.329683 
ZONE T="boundary3"
-3.60376 -1 
-4 -1 
-0.208487 -1 
-0.277976 -1 
0.416493 -1 
0.535844 -1 
-3.4172 -1 
-3.23064 -1 
3.61157 -1 
1.44527 -1 
-1.35283 -1 
-1.22675 -1 
0.64593 -1 
2.30514 -1 
1.09265 -1 
-3.02595 -1 
4 -1 
3.22315 -1 
2.85644 -1 
2.54921 -1 
-2.47182 -1 
-2.09689 -1 
1.72501 -1 
-1.9125 -1 
-1.72811 -1 
-0.0794139 -1 
-0.143951 -1 
-0.00829182 -1 
0.0628302 -1 
0.120748 -1 
-0.433081 -1 
-0.347465 -1 
-0.9673 -1 
-0.869303 -1 
-0.771306 -1 
0.178667 -1 
0.297143 -1 
-0.820304 -1 
-1.09702 -1 
-0.518696 -1 
0.756016 -1 
0.976473 -1 
1.20884 -1 
1.32705 -1 
-1.47891 -1 
-1.60351 -1 
-2.64654 -1 
3.0398 -1 
-2.82127 -1 
2.06107 -1 
1.89304 -1 
-0.645001 -1 
-0.708154 -1 
-0.581849 -1 
-1.03216 -1 
0.866245 -1 
-3.80188 -1 
-0.243232 -1 
0.476169 -1 
-3.32392 -1 
-1.28979 -1 
3.80579 -1 
2.70283 -1 
-2.28435 -1 
-1.82031 -1 
3.41736 -1 
-0.111682 -1 
0.0917893 -1 
0.0272692 -1 
-0.176219 -1 
-0.390273 -1 
-0.918301 -1 
0.356818 -1 
-0.795805 -1 
-0.475889 -1 
0.700973 -1 
0.590887 -1 
-1.16189 -1 
1.26794 -1 
-1.41587 -1 
2.94812 -1 
3.13147 -1 
1.15074 -1 
1.03456 -1 
1.38616 -1 
1.58514 -1 
-3.1283 -1 
-2.92361 -1 
-1.54121 -1 
-2.00469 -1 
2.42717 -1 
1.80902 -1 
-1.66581 -1 
2.1831 -1 
-2.55918 -1 
-2.7339 -1 
1.97705 -1 
-0.31272 -1 
0.149708 -1 
0.237905 -1 
-0.676577 -1 
-0.613425 -1 
-0.550273 -1 
-0.0438529 -1 
-0.844804 -1 
-0.999731 -1 
-1.06459 -1 
0.81113 -1 
0.921359 -1 
-3.51048 -1 
-0.73973 -1 
ZONE T="boundary4"
-0.0761661 0.454311 
-0.100498 0.447331 
-0.550118 0.136031 
0.60977 0.219782 
0.597428 0.251707 
0.644141 0.0308353 
0.644655 0.0480993 
-0.331946 0.344981 
-0.349351 0.334068 
-0.294799 0.366438 
-0.275264 0.376822 
-0.382264 0.311681 
-0.366483 0.322721 
0.590483 0.267335 
0.583006 0.28242 
0.574871 0.297099 
-0.397758 0.30023 
0.522291 0.365212 
0.61801 0.195426 
0.644233 0.0655038 
0.544438 0.340798 
-0.124634 0.439759 
-0.488519 0.216931 
-0.60173 0.0128299 
-0.596064 0.0342092 
-0.589167 0.0553446 
-0.581066 0.0761716 
