ZONE T="boundary0"
-4 -0.710589 
-4 -0.0532487 
-4 0.220176 
-4 0.247997 
-4 1 
-4 0.875 
-4 0.544277 
-4 0.443527 
-4 0.295386 
-4 0.058965 
-4 0.125661 
-4 -0.229039 
-4 0.647139 
-4 0.75 
-4 0.342776 
-4 0.393151 
-4 -0.109356 
-4 -0.165462 
-4 -0.260828 
-4 -0.4382 
-4 -0.574394 
-4 -1 
-4 0.192356 
-4 -0.329012 
-4 -0.365408 
-4 -0.292616 
-4 0.9375 
-4 0.493902 
-4 0.271691 
-4 0.0923128 
-4 0.698569 
-4 0.367964 
-4 -0.137409 
-4 0.00285816 
-4 -0.642491 
-4 -0.506297 
-4 0.595708 
-4 0.8125 
-4 -0.855294 
-4 0.206266 
-4 0.234086 
-4 0.319081 
-4 0.418339 
-4 0.159008 
-4 -0.34721 
-4 -0.276722 
-4 -0.197251 
-4 -0.0813022 
-4 -0.401804 
-4 -0.244933 
-4 -0.310814 
ZONE T="boundary1"
-3.87904 1 
-4 1 
1.34692 1 
2.62296 1 
2.48243 1 
-0.874821 1 
-0.809564 1 
-0.982648 1 
-1.09047 1 
-3.64395 1 
-0.441605 1 
-0.592956 1 
-1.77344 1 
-1.57183 1 
0.782353 1 
0.719673 1 
3.03766 1 
2.7635 1 
-2.54654 1 
4 1 
3.71927 1 
-1.21684 1 
-1.45751 1 
-3.30157 1 
-2.91201 1 
2.32592 1 
-2.35605 1 
-2.16555 1 
1.85382 1 
2.01161 1 
-3.10679 1 
-1.96949 1 
-3.52983 1 
3.23809 1 
3.43853 1 
0.409629 1 
0.300539 1 
0.0338343 1 
0.165358 1 
0.0995964 1 
-0.0898432 1 
-0.0280045 1 
-0.135368 1 
-0.180893 1 
-0.271942 1 
-0.356774 1 
-0.668631 1 
-0.744307 1 
0.619196 1 
0.51872 1 
0.907711 1 
2.16941 1 
1.66447 1 
1.56979 1 
1.47512 1 
1.21872 1 
1.03247 1 
1.09455 1 
0.232949 1 
0.845032 1 
0.97039 1 
-1.3432 1 
-3.75808 1 
-3.93952 1 
2.55269 1 
-0.842192 1 
-1.03656 1 
-0.517281 1 
-1.67264 1 
0.751013 1 
2.90058 1 
3.85963 1 
-2.72928 1 
2.40417 1 
