ZONE T="boundary0"
-4 -0.575229 
-4 -0.468231 
-4 -0.414732 
-4 -0.214824 
-4 0.217331 
-4 0.358036 
-4 0.276774 
-4 0.512661 
-4 0.634496 
-4 -0.787615 
-4 -1 
-4 0.171284 
-4 0.125238 
-4 0.435349 
-4 -0.361232 
-4 0.0395605 
-4 -0.0461167 
-4 -0.100608 
-4 -0.155099 
-4 -0.27455 
-4 0.756331 
-4 0.878165 
-4 1 
-4 -0.317891 
-4 -0.681422 
-4 -0.52173 
-4 0.317405 
-4 0.573578 
-4 -0.893807 
-4 0.247052 
-4 0.148261 
-4 0.396692 
-4 -0.00327809 
-4 0.194308 
-4 -0.127853 
-4 -0.244687 
-4 -0.0733622 
-4 0.474005 
-4 0.695413 
-4 0.817248 
-4 0.939083 
-4 -0.29622 
-4 -0.184961 
-4 0.0823991 
-4 -0.441481 
-4 -0.387982 
-4 -0.628326 
-4 -0.734518 
-4 -0.339562 
ZONE T="boundary1"
-2.98851 1 
-3.46293 1 
-1.15854 1 
-0.300807 1 
1.00212 1 
1.08045 1 
1.1873 1 
-0.396923 1 
-0.603921 1 
-0.714803 1 
-0.828764 1 
3.65784 1 
4 1 
-1.50612 1 
-1.68653 1 
-2.06567 1 
-2.2644 1 
-1.05063 1 
-3.2839 1 
3.11039 1 
3.38412 1 
-2.69311 1 
2.94423 1 
1.77908 1 
1.57934 1 
-2.47875 1 
-3.64195 1 
2.397 1 
2.1879 1 
-0.0901554 1 
-0.022734 1 
-0.493039 1 
0.295088 1 
0.367157 1 
0.23632 1 
0.177551 1 
0.111119 1 
0.0446875 1 
0.439226 1 
-0.195481 1 
0.923793 1 
0.544534 1 
0.649843 1 
-0.142818 1 
0.786818 1 
0.71833 1 
-0.942724 1 
-3.82098 1 
-4 1 
-1.24543 1 
-1.33233 1 
2.58754 1 
1.29414 1 
-1.86694 1 
2.77807 1 
1.97881 1 
1.43674 1 
0.855306 1 
1.13387 1 
-0.771784 1 
3.82892 1 
-2.16503 1 
3.24725 1 
3.52098 1 
1.67921 1 
-3.55244 1 
-2.37158 1 
2.29245 1 
-0.0564447 1 
-0.444981 1 
0.331123 1 
0.206935 1 
0.0779033 1 
-0.659362 1 
-0.248144 1 
-0.348865 1 
0.962958 1 
0.49188 1 
-0.54848 1 
0.597189 1 
-0.116487 1 
0.752574 1 
0.403191 1 
-0.885744 1 
-3.73146 1 
-3.91049 1 
-1.10458 1 
-1.28888 1 
-0.996678 1 
-1.41922 1 
2.49227 1 
1.24072 1 
-1.77673 1 
3.02731 1 
2.6828 1 
2.08336 1 
2.86115 1 
-1.59632 1 
-3.1362 1 
-2.58593 1 
-2.84081 1 
-1.9663 1 
0.144335 1 
-0.16915 1 
0.0109768 1 
0.265704 1 
0.889549 1 
0.821062 1 
1.04129 1 
-1.20199 1 
1.36544 1 
1.50804 1 
0.684087 1 
-3.37341 1 
1.87894 1 
ZONE T="boundary2"
4 -0.371271 
4 -0.571537 
4 -0.170318 
4 -0.193465 
4 0.514366 
4 0.757183 
4 0.635774 
4 1 
4 -0.785768 
4 -0.471404 
4 -0.0955842 
4 -0.0208503 
4 -0.262907 
4 -0.216612 
4 -0.317089 
4 -0.678653 
4 0.384199 
4 0.334755 
4 0.157579 
4 0.221445 
4 0.253378 
4 0.0683646 
4 -1 
4 0.310033 
4 0.285311 
4 0.112972 
4 -0.181892 
4 -0.52147 
4 0.878591 
4 -0.0582172 
4 -0.239759 
4 -0.34418 
4 0.449282 
4 0.0237571 
4 -0.421338 
4 -0.625095 
4 0.696478 
4 0.57507 
4 -0.73221 
4 -0.892884 
4 -0.132951 
4 0.322394 
4 0.359477 
4 0.269344 
4 0.189512 
4 0.135276 
4 0.237412 
4 0.0906683 
4 0.297672 
4 -0.205039 
4 -0.289998 
ZONE T="boundary3"
-0.840638 -1 
-0.922849 -1 
-0.460987 -1 
0.247538 -1 
0.31361 -1 
-0.300002 -1 
0.720693 -1 
0.814757 -1 
1.10934 -1 
-2.57604 -1 
-1.66536 -1 
-1.49911 -1 
-2.43172 -1 
-3.7398 -1 
-3.47959 -1 
-1.83973 -1 
1.66231 -1 
1.83939 -1 
-2.0141 -1 
-3.21207 -1 
-2.94454 -1 
3.28641 -1 
2.01648 -1 
2.3804 -1 
2.56236 -1 
3.73446 -1 
-4 -1 
2.92411 -1 
3.10391 -1 
0.587221 -1 
0.520486 -1 
0.181467 -1 
0.117648 -1 
-0.548933 -1 
-0.373041 -1 
-0.758427 -1 
-0.65368 -1 
-0.155646 -1 
0.38368 -1 
0.45375 -1 
-0.226962 -1 
-0.0843296 -1 
-0.0152497 -1 
0.0538301 -1 
0.908821 -1 
1.00908 -1 
1.30145 -1 
-1.12655 -1 
-1.22971 -1 
4 -1 
-1.33287 -1 
-1.0247 -1 
3.46891 -1 
1.48188 -1 
2.74431 -1 
-2.72037 -1 
-2.22291 -1 
-0.881744 -1 
0.280574 -1 
0.767725 -1 
-1.58224 -1 
-3.60969 -1 
-1.75254 -1 
1.75085 -1 
-3.07831 -1 
-3.34583 -1 
2.19844 -1 
3.01401 -1 
0.553854 -1 
0.149558 -1 
-0.50496 -1 
-0.417014 -1 
-0.706054 -1 
0.418715 -1 
-0.263482 -1 
-0.336521 -1 
0.214503 -1 
-0.601307 -1 
-0.119988 -1 
0.0857393 -1 
-0.799533 -1 
0.653957 -1 
0.861789 -1 
1.05921 -1 
1.2054 -1 
0.958951 -1 
-1.17813 -1 
