ZONE T="boundary0"
-4 -0.610966 
-4 0.212186 
-4 0.408266 
-4 0.541494 
-4 0.656121 
-4 -0.272333 
-4 -0.0273028 
-4 -0.35442 
-4 -0.436507 
-4 -0.523737 
-4 -0.805483 
-4 -1 
-4 1 
-4 0.770747 
-4 0.255327 
-4 0.159967 
-4 0.107748 
-4 0.0402226 
-4 0.298469 
-4 0.353367 
-4 0.47488 
-4 -0.313377 
-4 -0.2178 
-4 -0.163267 
-4 -0.0952851 
-4 0.598808 
-4 -0.395463 
-4 0.885374 
-4 0.233756 
-4 0.133857 
-4 0.00645987 
-4 0.0739853 
-4 0.276898 
-4 0.380817 
-4 0.508187 
-4 0.441573 
-4 0.325918 
-4 -0.245067 
-4 -0.129276 
-4 -0.480122 
-4 -0.567351 
-4 0.713434 
-4 -0.902742 
-4 -0.708225 
-4 0.186076 
-4 -0.333898 
-4 -0.292855 
-4 -0.190534 
-4 -0.061294 
ZONE T="boundary1"
1.14348 1 
1.02924 1 
0.643607 1 
0.50448 1 
0.0451068 1 
0.311029 1 
1.34853 1 
-0.287865 1 
-3.55947 1 
-3.77974 1 
-0.690157 1 
-1.63718 1 
-1.48109 1 
-2.02988 1 
-1.83353 1 
3.36434 1 
2.80309 1 
2.97778 1 
1.55595 1 
0.915006 1 
1.246 1 
-4 1 
4 1 
3.78811 1 
-2.92859 1 
2.2329 1 
1.85166 1 
3.15246 1 
-2.72605 1 
-2.21687 1 
-2.40385 1 
3.57623 1 
-0.415525 1 
-0.469056 1 
-0.151826 1 
-0.213737 1 
-0.361994 1 
-0.0899154 1 
0.173218 1 
-0.0224043 1 
-0.576119 1 
0.779306 1 
0.242124 1 
0.109163 1 
0.407755 1 
-0.804195 1 
-0.903926 1 
-1.00366 1 
-1.21846 1 
-1.11106 1 
1.45224 1 
1.7038 1 
-3.13112 1 
-2.56495 1 
-1.34977 1 
2.04228 1 
2.518 1 
-3.3453 1 
1.08636 1 
0.574044 1 
-3.66961 1 
-1.55913 1 
-1.93171 1 
2.89043 1 
1.29727 1 
3.89406 1 
3.2584 1 
-2.82732 1 
-2.31036 1 
-0.442291 1 
-0.32493 1 
-0.250801 1 
-0.182782 1 
-0.388759 1 
-0.522588 1 
-0.0561598 1 
0.276576 1 
0.14119 1 
0.207671 1 
0.456118 1 
-0.633138 1 
-0.747176 1 
-3.88987 1 
-0.953791 1 
-0.85406 1 
0.711457 1 
-1.16476 1 
0.847156 1 
1.19474 1 
1.40038 1 
1.62988 1 
-1.73536 1 
-3.02985 1 
-2.6455 1 
2.13759 1 
1.77773 1 
2.37545 1 
3.06512 1 
1.94697 1 
-3.45239 1 
-2.4844 1 
-2.12338 1 
-3.23821 1 
2.66055 1 
-0.120871 1 
0.359392 1 
0.0771347 1 
0.0113513 1 
1.50409 1 
-1.05736 1 
0.972124 1 
-1.41543 1 
-1.28412 1 
3.47028 1 
3.68217 1 
ZONE T="boundary2"
4 -0.379757 
4 -0.661028 
4 -0.276084 
4 -0.327921 
4 0.321049 
4 -0.214403 
4 0.365907 
4 0.276191 
4 0.221188 
4 -1 
4 1 
4 0.524176 
4 0.592151 
4 0.694113 
4 0.0799251 
4 -0.0063353 
4 0.166186 
4 -0.152722 
4 -0.0795286 
4 -0.520393 
4 0.796076 
4 0.456201 
4 0.411054 
4 -0.353839 
4 0.24869 
4 0.558164 
4 0.643132 
4 -0.183562 
4 -0.245244 
4 -0.0429319 
4 -0.116125 
4 -0.59071 
4 -0.450075 
4 0.745094 
4 0.898038 
4 -0.830514 
4 0.343478 
4 0.29862 
4 0.193687 
4 0.123055 
4 0.0367949 
4 -0.302002 
4 0.38848 
4 0.433628 
4 0.490189 
ZONE T="boundary3"
-2.56373 -1 
-2.36099 -1 
2.84701 -1 
3.05464 -1 
-0.385949 -1 
-1.0031 -1 
-1.37322 -1 
1.01134 -1 
0.187652 -1 
-0.895566 -1 
-0.576505 -1 
-4 -1 
-3.55407 -1 
1.10842 -1 
2.19371 -1 
3.71501 -1 
4 -1 
2.63938 -1 
-2.22632 -1 
-2.09165 -1 
-3.35379 -1 
-3.15352 -1 
1.97792 -1 
-2.76646 -1 
-2.95999 -1 
3.24233 -1 
-1.2106 -1 
-0.153576 -1 
0.606718 -1 
0.322019 -1 
0.123206 -1 
-0.081348 -1 
-0.305877 -1 
0.0587605 -1 
-0.225805 -1 
-0.0112938 -1 
0.499378 -1 
0.410699 -1 
0.814157 -1 
0.914257 -1 
0.714057 -1 
1.29716 -1 
1.20279 -1 
1.54731 -1 
1.76261 -1 
1.42224 -1 
1.65496 -1 
-0.788029 -1 
-1.10685 -1 
-1.95697 -1 
-1.8223 -1 
-1.75069 -1 
2.52444 -1 
-1.53584 -1 
3.43002 -1 
-1.67907 -1 
2.4095 -1 
-0.682267 -1 
-1.45453 -1 
-2.46236 -1 
2.95082 -1 
-3.77703 -1 
3.85751 -1 
2.74319 -1 
-3.25366 -1 
2.08581 -1 
-2.86322 -1 
3.14849 -1 
0.254835 -1 
0.155429 -1 
-0.18969 -1 
-0.0463209 -1 
-0.481227 -1 
-0.265841 -1 
0.366359 -1 
0.864207 -1 
0.660388 -1 
1.05988 -1 
1.24998 -1 
0.962798 -1 
1.15561 -1 
1.3597 -1 
1.70879 -1 
1.87026 -1 
-0.841798 -1 
-1.05498 -1 
-1.15873 -1 
-1.29191 -1 
-3.45393 -1 
-3.05675 -1 
-2.66509 -1 
-2.02431 -1 
-1.78649 -1 
2.58191 -1 
-2.15898 -1 
-2.29366 -1 
3.57252 -1 
3.33618 -1 
-1.71488 -1 
2.3016 -1 
2.46697 -1 
0.0237334 -1 
-0.117462 -1 
0.0909833 -1 
-0.735148 -1 
-0.949334 -1 
-0.629386 -1 
-0.345913 -1 
0.764107 -1 
-1.49519 -1 
-1.41388 -1 
-1.60746 -1 
-1.88964 -1 
1.48477 -1 
1.60114 -1 
0.455039 -1 
0.553048 -1 
ZONE T="boundary4"
-0.561378 0.239376 
0.602293 0.0645928 
0.594536 0.078077 
-0.471346 0.3541 
-0.324616 0.46175 
-0.346578 0.449471 
0.609327 0.0508766 
0.632565 -0.0211329 
0.629618 -0.00643679 
0.615653 0.0368014 
-0.368045 0.436354 
-0.62394 0.0817449 
-0.618762 0.104941 
-0.604214 0.151214 
-0.594974 0.174093 
-0.61217 0.128127 
-0.627671 0.0586128 
-0.584529 0.19671 
-0.573174 0.218663 
-0.548775 0.259619 
-0.536555 0.277599 
-0.523619 0.295098 
-0.629931 0.0356552 
-0.441618 0.381568 
-0.424726 0.395664 
-0.511156 0.310696 
-0.456712 0.368076 
-0.48498 0.340195 
-0.407341 0.409164 
-0.301571 0.473482 
-0.278087 0.484303 
-0.387951 0.423124 
-0.203471 0.511793 
-0.177651 0.51905 
-0.151078 0.525378 
-0.124304 0.53061 
-0.253728 0.49439 
-0.0971191 0.53476 
0.0152106 0.53929 
-0.0131739 0.540123 
-0.498145 0.32586 
-0.0692441 0.537801 
-0.630713 0.0129157 
0.28493 0.440002 
0.348186 0.380491 
0.508292 0.186199 
0.5297 0.162183 
0.621154 0.0225448 
0.418674 0.2957 
0.395621 0.32487 
0.372278 0.35321 
0.310897 0.417774 
0.323598 0.405786 
0.549608 0.139241 
0.568639 0.115674 
0.486905 0.21058 
0.463941 0.238088 
0.441526 0.266368 
0.0730045 0.533072 
-0.0413404 0.5396 
0.102363 0.527376 
0.160303 0.51037 
0.1887 0.498848 
0.264982 0.455083 
0.244435 0.468926 
0.131108 0.519957 
0.216775 0.48508 
0.63465 -0.0358967 
0.625812 0.00812837 
0.586192 0.0912006 
-0.229001 0.503508 
0.0442801 0.536951 
0.598492 0.0713809 
-0.335656 0.455717 
0.605895 0.0577795 
0.631197 -0.0137623 
0.612583 0.0438821 
-0.621521 0.0933807 
-0.599739 0.162711 
-0.615629 0.11658 
-0.625981 0.0702071 
-0.589884 0.185462 
-0.567376 0.229076 
-0.542754 0.268669 
-0.555179 0.249561 
-0.530174 0.286412 
-0.628981 0.0471518 
-0.433234 0.38869 
-0.517457 0.302952 
-0.478219 0.347202 
-0.416093 0.402489 
-0.449221 0.374884 
-0.289882 0.479007 
-0.313151 0.467729 
-0.397712 0.416235 
-0.464087 0.361148 
-0.190596 0.51555 
-0.137715 0.528132 
-0.265957 0.489467 
0.00102589 0.539881 
-0.0831957 0.536433 
-0.37806 0.429831 
-0.491621 0.333082 
-0.630506 0.0242921 
0.519008 0.174191 
0.618501 0.0297121 
0.407198 0.310323 
0.384043 0.339123 
0.317292 0.411831 
0.559261 0.127567 
0.47533 0.224238 
0.497554 0.198334 
0.452676 0.25217 
0.0877275 0.530443 
0.174598 0.504856 
-0.504716 0.318334 
0.275052 0.447679 
0.230746 0.47726 
0.2548 0.462149 
0.627819 0.000874254 
0.590433 0.0846832 
0.623585 0.0153707 
0.633714 -0.0284987 
-0.578968 0.207747 
-0.357375 0.443017 
-0.216276 0.507777 
-0.608347 0.139724 
-0.164395 0.52235 
-0.0552999 0.538857 
-0.0272578 0.540027 
0.116793 0.52389 
0.145784 0.515409 
-0.241408 0.49907 
-0.110731 0.532828 
0.0586705 0.535209 
0.0297635 0.538312 
0.202856 0.492218 
0.430104 0.281031 
0.298092 0.429114 
0.539727 0.150769 
0.360368 0.366982 
0.57762 0.103586 
0.336054 0.393311 
ZONE T="boundary5"
0.589157 -0.231621 
-0.619016 -0.0745835 
0.412179 -0.387356 
0.4262 -0.381207 
-0.624161 -0.0533237 
0.517064 -0.322767 
-0.594786 -0.135176 
-0.583826 -0.154148 
-0.54272 -0.206794 
-0.55777 -0.189959 
-0.52669 -0.222612 
-0.207354 -0.366644 
-0.509506 -0.23768 
-0.284507 -0.345215 
-0.23317 -0.359797 
-0.258967 -0.352651 
-0.181441 -0.373251 
-0.309981 -0.337352 
-0.0248484 -0.407498 
-0.0774159 -0.397218 
-0.155509 -0.379613 
-0.103532 -0.391609 
-0.129543 -0.385736 
-0.0512308 -0.402521 
-0.491274 -0.251918 
-0.571472 -0.172422 
0.492864 -0.34224 
0.480115 -0.351167 
-0.33501 -0.329079 
-0.429777 -0.289721 
-0.451579 -0.277849 
0.63462 -0.0952845 
0.632622 -0.110069 
-0.383784 -0.310804 
-0.407362 -0.300576 
-0.359879 -0.320175 
-0.471942 -0.265331 
0.635845 -0.0804894 
0.577435 -0.251568 
0.606276 -0.196912 
0.599915 -0.21073 
-0.612405 -0.0953262 
-0.627826 -0.0316351 
-0.630011 -0.00953054 
0.16599 -0.428206 
0.137975 -0.427249 
0.110069 -0.425482 
0.0826396 -0.423015 
0.0284242 -0.416246 
0.0553334 -0.419901 
0.00163989 -0.412081 
0.194529 -0.428265 
0.33985 -0.410873 
0.310526 -0.417167 
0.223118 -0.427319 
0.281265 -0.421902 
0.252194 -0.425232 
0.397952 -0.393012 
0.467107 -0.359475 
0.505206 -0.332761 
0.528436 -0.312243 
0.539412 -0.301067 
0.453763 -0.367247 
0.440121 -0.374486 
-0.630713 0.0129157 
0.612142 -0.182878 
0.54984 -0.289358 
0.636276 -0.0656019 
-0.60432 -0.115552 
0.564227 -0.271069 
0.617523 -0.168512 
0.62234 -0.153893 
0.626433 -0.139437 
0.629886 -0.12477 
0.63465 -0.0358967 
0.635882 -0.0507033 
0.369016 -0.402884 
0.419216 -0.384344 
-0.621777 -0.063998 
-0.589476 -0.144758 
-0.550383 -0.198497 
-0.518208 -0.230268 
-0.246077 -0.356263 
-0.29726 -0.341341 
-0.168481 -0.376461 
-0.116545 -0.388705 
-0.500492 -0.244927 
0.48654 -0.346772 
-0.534826 -0.214822 
-0.440752 -0.283924 
0.633715 -0.102689 
-0.395621 -0.305805 
-0.461844 -0.271728 
0.603156 -0.203847 
-0.615896 -0.0850125 
-0.629107 -0.0206008 
0.151976 -0.427834 
0.0963437 -0.424334 
0.0689752 -0.421536 
0.0150205 -0.414224 
0.325228 -0.414216 
0.208825 -0.427924 
0.237665 -0.426423 
-0.0116154 -0.409842 
0.405091 -0.390244 
0.511192 -0.327832 
0.533992 -0.306721 
0.544698 -0.295277 
0.636163 -0.0730476 
-0.608545 -0.10551 
0.614902 -0.175721 
0.620007 -0.161227 
0.624465 -0.146687 
0.628244 -0.132123 
0.594676 -0.221248 
0.63533 -0.0878941 
0.522812 -0.317572 
-0.630549 0.00168748 
-0.626182 -0.0425103 
0.635371 -0.04329 
0.636184 -0.0581487 
0.631343 -0.117436 
-0.194404 -0.369978 
-0.220269 -0.363254 
-0.0380499 -0.405056 
-0.0643326 -0.39991 
0.180257 -0.428356 
0.295922 -0.419713 
-0.322516 -0.333285 
-0.142532 -0.382705 
-0.271748 -0.348979 
0.0418671 -0.418141 
-0.0904827 -0.39445 
0.266746 -0.423728 
0.124013 -0.426462 
-0.57781 -0.163391 
-0.59973 -0.125448 
-0.481702 -0.25876 
-0.564771 -0.181305 
0.499086 -0.337571 
-0.371867 -0.315587 
0.583442 -0.241681 
0.571 -0.261432 
0.5572 -0.280344 
0.609272 -0.189923 
0.473654 -0.355389 
-0.418628 -0.295273 
-0.347472 -0.324713 
0.446978 -0.370932 
0.460473 -0.363428 
0.433192 -0.377912 
0.383562 -0.398181 
0.35449 -0.407092 
