ZONE T="boundary0"
-4 -0.368525 
-4 0.313458 
-4 0.386015 
-4 0.754872 
-4 0.632308 
-4 0.447879 
-4 0.244835 
-4 -0.124331 
-4 0.193719 
-4 0.142603 
-4 -0.0502623 
-4 0.877436 
-4 0.509744 
-4 -0.447828 
-4 -0.29351 
-4 -0.331018 
-4 -0.250888 
-4 -0.208266 
-4 0.0238062 
-4 0.0832044 
-4 -0.617587 
-4 -0.854021 
-4 -0.708043 
-4 -1 
-4 1 
-4 -0.408176 
-4 -0.527131 
-4 0.571026 
-4 0.349736 
-4 0.69359 
-4 0.416947 
-4 0.279146 
-4 0.168161 
-4 -0.0872965 
-4 0.816154 
-4 0.478811 
-4 -0.312264 
-4 -0.272199 
-4 -0.166298 
-4 -0.229577 
-4 -0.013228 
-4 -0.781032 
-4 -0.927011 
-4 0.938718 
-4 -0.349771 
-4 -0.428002 
-4 -0.388351 
-4 -0.48748 
-4 0.112903 
-4 0.219277 
-4 0.0535053 
-4 -0.662815 
-4 0.540385 
-4 0.601667 
-4 -0.572359 
ZONE T="boundary1"
-0.299996 1 
0.759711 1 
0.660609 1 
-0.569824 1 
0.961516 1 
0.462016 1 
-3.588 1 
1.06422 1 
3.49474 1 
-2.19909 1 
-1.9861 1 
2.61982 1 
2.38244 1 
-3.15699 1 
1.98962 1 
-3.3725 1 
-2.46573 1 
-0.469136 1 
0.255094 1 
0.306825 1 
-0.231321 1 
-0.0210305 1 
0.358555 1 
-0.162647 1 
0.561313 1 
-0.670512 1 
0.0494437 1 
-0.0918388 1 
0.187506 1 
0.119918 1 
-3.794 1 
-1.36351 1 
-1.52081 1 
-1.08366 1 
-1.25914 1 
1.5769 1 
1.45221 1 
1.32752 1 
-2.94468 1 
-1.77311 1 
3.32631 1 
1.78326 1 
3.09176 1 
-2.73237 1 
2.8572 1 
1.19587 1 
-4 1 
-0.770407 1 
-0.870302 1 
-0.820354 1 
-1.01254 1 
-1.15478 1 
0.858812 1 
4 1 
3.83158 1 
3.66316 1 
0.71016 1 
-2.0926 1 
2.50113 1 
-3.48025 1 
-0.384566 1 
0.280959 1 
0.410286 1 
-0.620168 1 
-0.265659 1 
0.153712 1 
-0.51948 1 
0.511665 1 
0.610961 1 
-3.691 1 
-1.44216 1 
1.01287 1 
2.18603 1 
1.51456 1 
1.38986 1 
-1.64696 1 
3.20904 1 
-2.59905 1 
-2.83852 1 
2.73851 1 
2.97448 1 
3.41053 1 
1.88644 1 
1.68008 1 
-2.33241 1 
1.13004 1 
-3.26474 1 
-1.87961 1 
-3.897 1 
-0.0564346 1 
0.0846808 1 
0.0142066 1 
-0.127243 1 
-0.196984 1 
0.2213 1 
0.33269 1 
-0.720459 1 
-0.79538 1 
-0.845328 1 
-0.94142 1 
-1.11922 1 
0.809262 1 
0.910164 1 
-1.0481 1 
-1.31132 1 
-1.20696 1 
3.91579 1 
3.74737 1 
3.57895 1 
1.26169 1 
-3.05083 1 
ZONE T="boundary2"
4 -0.671333 
4 -0.7535 
4 -0.297124 
4 -0.233602 
4 -0.0898224 
4 0.470343 
4 0.297721 
4 0.825957 
4 0.195986 
4 -0.191472 
4 0.221202 
4 0.145553 
4 0.561129 
4 0.651915 
4 -0.149341 
4 0.0576244 
4 -0.0303037 
4 0.349023 
4 0.246419 
4 -0.580615 
4 -0.489898 
4 -1 
4 -0.835667 
4 -0.360646 
4 -0.425272 
4 1 
4 -0.712417 
4 -0.265363 
4 0.738936 
4 -0.170406 
4 0.0136604 
4 -0.0600631 
4 -0.119582 
4 0.170769 
4 0.27207 
4 0.101589 
4 0.409683 
4 0.606522 
4 0.515736 
4 -0.535256 
4 -0.917833 
4 -0.625974 
4 0.233811 
4 0.208594 
4 -0.212537 
4 0.323372 
4 -0.328885 
4 -0.392959 
4 0.912979 
4 -0.794583 
4 -0.457585 
ZONE T="boundary3"
-0.215598 -1 
-0.296373 -1 
0.0513178 -1 
-0.0192766 -1 
0.281372 -1 
0.242215 -1 
1.09401 -1 
1.48187 -1 
-0.772926 -1 
-0.658505 -1 
-0.377147 -1 
2.1574 -1 
-3.875 -1 
3.07363 -1 
3.41859 -1 
-1.23644 -1 
-1.35668 -1 
-3.00628 -1 
-2.75464 -1 
-2.25976 -1 
-2.503 -1 
2.84689 -1 
2.62015 -1 
2.38877 -1 
-3.23546 -1 
-3.46464 -1 
-1.49173 -1 
0.203058 -1 
0.456204 -1 
0.368788 -1 
0.127188 -1 
0.734565 -1 
0.814631 -1 
-0.152735 -1 
-0.0898709 -1 
-0.517826 -1 
0.0892528 -1 
0.555351 -1 
0.654498 -1 
0.897885 -1 
0.981138 -1 
1.20688 -1 
1.34437 -1 
1.7865 -1 
1.63418 -1 
4 -1 
1.97195 -1 
-0.887347 -1 
-1.00177 -1 
3.75 -1 
-2.01652 -1 
-1.62678 -1 
-1.82165 -1 
-1.11619 -1 
-3.73232 -1 
-4 -1 
-0.255986 -1 
0.0160206 -1 
0.261794 -1 
-0.715716 -1 
3.24611 -1 
-1.29656 -1 
-2.88046 -1 
-2.38138 -1 
2.96026 -1 
2.73352 -1 
2.50446 -1 
2.27309 -1 
-3.12087 -1 
-3.35005 -1 
-1.42421 -1 
0.222636 -1 
0.412496 -1 
0.165123 -1 
0.774598 -1 
-0.33676 -1 
-0.184167 -1 
-0.0545737 -1 
-0.447487 -1 
