ZONE T="boundary0"
-4 -0.716278 
-4 -0.209487 
-4 -0.244435 
-4 -0.154195 
-4 -0.0989026 
-4 0.400463 
-4 0.35808 
-4 0.822854 
-4 0.645709 
-4 0.544277 
-4 0.442846 
-4 -0.279382 
-4 -0.340797 
-4 -0.0187858 
-4 0.28509 
-4 0.136716 
-4 0.061331 
-4 -0.614118 
-4 1 
-4 -1 
-4 -0.402212 
-4 -0.457085 
-4 -0.511958 
-4 0.212101 
-4 -0.226961 
-4 -0.181841 
-4 0.379271 
-4 0.734281 
-4 0.493561 
-4 -0.261909 
-4 -0.0588442 
-4 -0.31009 
-4 0.321585 
-4 0.0990234 
-4 0.0212726 
-4 -0.858139 
-4 0.594993 
-4 0.911427 
-4 -0.371505 
-4 -0.484522 
-4 -0.429649 
-4 -0.126549 
-4 0.248595 
-4 0.174408 
-4 0.421654 
-4 -0.563038 
-4 -0.665198 
ZONE T="boundary1"
3.62865 1 
3.81432 1 
0.0417981 1 
0.383436 1 
-0.10608 1 
-0.215388 1 
-0.271942 1 
-0.744307 1 
-0.874821 1 
-3.08699 1 
3.24841 1 
-1.79953 1 
-1.09047 1 
-1.21684 1 
1.99692 1 
-2.62362 1 
1.61531 1 
-3.75808 1 
-3.51616 1 
2.12412 1 
2.34189 1 
2.90403 1 
2.55966 1 
0.303994 1 
-0.00749459 1 
0.0910907 1 
-0.328497 1 
-0.441605 1 
0.60109 1 
0.436349 1 
0.224551 1 
0.157821 1 
0.489262 1 
-0.527699 1 
-0.613793 1 
0.712918 1 
-0.982648 1 
-1.3432 1 
-1.45751 1 
-1.57183 1 
4 1 
-4 1 
1.24145 1 
0.963596 1 
0.838257 1 
-1.97505 1 
-2.15057 1 
-2.3871 1 
3.43853 1 
1.86972 1 
1.10252 1 
1.42838 1 
1.33492 1 
-3.30157 1 
3.72149 1 
-0.160734 1 
-1.15365 1 
2.23301 1 
2.73184 1 
2.45077 1 
-2.8553 1 
0.0171517 1 
0.0664444 1 
-0.0567872 1 
-0.385051 1 
0.409893 1 
0.191186 1 
0.545176 1 
0.462806 1 
0.343715 1 
-0.570746 1 
-0.67905 1 
0.657004 1 
-0.928734 1 
-1.28002 1 
-1.40035 1 
-0.809564 1 
-1.03656 1 
-1.51467 1 
3.90716 1 
-3.87904 1 
-3.63712 1 
3.07622 1 
0.900926 1 
-1.88729 1 
-2.26883 1 
-2.50536 1 
-1.68568 1 
3.53359 1 
3.34347 1 
1.74252 1 
1.93332 1 
1.17199 1 
-2.06281 1 
0.124456 1 
0.264273 1 
-0.484652 1 
-0.30022 1 
-0.243665 1 
0.775587 1 
2.06052 1 
1.38165 1 
-3.40887 1 
1.52185 1 
1.03306 1 
1.28818 1 
-3.19428 1 
ZONE T="boundary2"
4 -0.3765 
4 -0.324821 
4 -0.273142 
4 -0.200253 
4 0.140072 
4 0.32111 
4 0.280144 
4 0.382744 
4 -0.76313 
4 -0.52626 
4 0.448288 
4 0.513832 
4 0.189625 
4 -0.142599 
4 -0.0849456 
4 -0.45138 
4 0.72219 
4 0.618011 
4 0.861095 
4 -0.0286913 
4 1 
4 0.239179 
4 0.0275631 
4 -1 
4 -0.298981 
4 -0.236697 
4 0.300627 
4 -0.644695 
4 0.351927 
4 0.48106 
4 0.164849 
4 -0.113772 
4 -0.41394 
4 0.6701 
4 0.791642 
4 -0.0568184 
4 0.565921 
4 0.930547 
4 -0.35066 
4 0.415516 
4 0.214402 
4 -0.48882 
4 -0.171426 
4 -0.000564088 
4 0.0838174 
4 -0.881565 
4 0.259662 
ZONE T="boundary3"
-3.64592 -1 
-0.368862 -1 
0.129722 -1 
0.977768 -1 
-0.888029 -1 
-1.32679 -1 
-1.21862 -1 
0.853882 -1 
-0.999233 -1 
-1.11044 -1 
-3.45644 -1 
-3.26697 -1 
-3.06476 -1 
-2.64733 -1 
-2.86255 -1 
1.29832 -1 
1.17407 -1 
3.19639 -1 
2.92513 -1 
2.15837 -1 
1.75762 -1 
1.93294 -1 
-1.81365 -1 
3.46765 -1 
3.73383 -1 
2.3838 -1 
0.358541 -1 
-0.432523 -1 
-0.493479 -1 
-0.22801 -1 
-0.3052 -1 
