ZONE T="boundary0"
-4 -0.470378 
-4 0.393415 
-4 0.342776 
-4 0.295386 
-4 0.472471 
-4 0.256399 
-4 0.217413 
-4 0.0475244 
-4 0.118531 
-4 0.607586 
-4 0.551527 
-4 0.775763 
-4 0.167972 
-4 -0.0234818 
-4 0.663645 
-4 1 
-4 -0.421435 
-4 -0.549463 
-4 -0.628549 
-4 -0.814274 
-4 -1 
-4 -0.372493 
-4 -0.180778 
-4 -0.128346 
-4 -0.302852 
-4 -0.268031 
-4 -0.23321 
-4 0.368096 
-4 0.432943 
-4 0.236906 
-4 0.0830275 
-4 0.579557 
-4 0.275893 
-4 0.192692 
-4 0.143251 
-4 0.0120213 
-4 0.511999 
-4 0.635616 
-4 0.719704 
-4 0.887882 
-4 -0.589006 
-4 -0.721412 
-4 0.319081 
-4 -0.445907 
-4 -0.396964 
-4 -0.154562 
-4 -0.337672 
-4 -0.285441 
-4 -0.075914 
-4 -0.509921 
-4 -0.907137 
-4 -0.250621 
-4 -0.206994 
ZONE T="boundary1"
0.62491 1 
-0.0229451 1 
-1.45751 1 
-1.61548 1 
0.533117 1 
-2.35605 1 
-0.682341 1 
-2.68661 1 
-3.52983 1 
-3.76491 1 
4 1 
3.61894 1 
-0.832494 1 
-2.93243 1 
1.23968 1 
1.12638 1 
1.35298 1 
2.99696 1 
1.69991 1 
1.56178 1 
1.83804 1 
2.16876 1 
2.46241 1 
-3.17825 1 
2.60923 1 
-3.35404 1 
2.75605 1 
-1.79249 1 
0.172408 1 
0.374246 1 
0.309014 1 
0.243781 1 
0.101034 1 
-0.211443 1 
-0.164318 1 
0.0390446 1 
-0.0700695 1 
-0.117194 1 
0.453682 1 
-4 1 
-0.455946 1 
-0.272568 1 
-0.333694 1 
-0.569144 1 
-0.907571 1 
0.897201 1 
0.806952 1 
0.716702 1 
1.06909 1 
1.45738 1 
1.01179 1 
-0.982648 1 
-1.21684 1 
-1.96949 1 
-1.09974 1 
-1.33717 1 
2.0034 1 
3.23788 1 
-2.16277 1 
3.42841 1 
-1.5365 1 
-2.52133 1 
3.80947 1 
1.18303 1 
1.63085 1 
1.76898 1 
-3.05534 1 
2.87651 1 
-1.70398 1 
0.34163 1 
0.208094 1 
0.276397 1 
0.136721 1 
-0.18788 1 
0.0700394 1 
-0.0936317 1 
-0.140756 1 
-3.88246 1 
-0.303131 1 
-0.39482 1 
-0.512545 1 
-0.757418 1 
-0.625742 1 
0.493399 1 
0.852076 1 
1.29633 1 
1.40518 1 
-3.64737 1 
-0.0465073 1 
0.761827 1 
0.954496 1 
-0.945109 1 
-1.88099 1 
-1.04119 1 
-2.80952 1 
-1.277 1 
2.08608 1 
1.92072 1 
3.11742 1 
-2.06613 1 
2.31558 1 
2.53582 1 
2.68264 1 
-3.44193 1 
-3.26614 1 
0.00804972 1 
-0.242006 1 
0.670806 1 
0.579013 1 
1.09773 1 
1.04044 1 
0.413964 1 
1.50958 1 
-0.870033 1 
-1.15829 1 
3.52367 1 
-2.25941 1 
3.33314 1 
-1.39734 1 
ZONE T="boundary2"
4 -0.661028 
4 -0.435851 
4 0.425106 
4 0.509854 
4 -0.379757 
4 1 
4 0.854537 
4 -0.228505 
4 -0.323663 
4 -0.276084 
4 -0.152722 
4 -0.0769386 
4 0.340358 
4 0.309 
4 -0.0063353 
4 0.0642681 
4 0.139598 
4 -1 
4 -0.830514 
4 0.609464 
4 0.246286 
4 0.277643 
4 0.382732 
4 0.177263 
4 0.214928 
4 0.709074 
4 -0.548439 
4 0.46748 
4 -0.407804 
4 0.927269 
4 -0.299874 
4 -0.35171 
4 -0.11483 
4 -0.190613 
4 0.324679 
4 0.101933 
4 -0.915257 
4 -0.745771 
4 0.559659 
4 0.293322 
4 -0.252295 
4 0.403919 
4 0.361545 
4 0.196096 
4 -0.041637 
4 0.659269 
4 0.781806 
4 0.158431 
4 0.230607 
4 0.0289664 
4 0.261964 
ZONE T="boundary3"
-0.461665 -1 
-0.347217 -1 
0.482661 -1 
-0.288653 -1 
-2.63831 -1 
3.62365 -1 
-0.57267 -1 
-0.683674 -1 
1.8373 -1 
-3.35216 -1 
-1.83677 -1 
2.00003 -1 
-0.230089 -1 
-0.0819441 -1 
-0.156017 -1 
0.0604185 -1 
-0.0107628 -1 
0.138207 -1 
0.215996 -1 
-0.736124 -1 
3.81182 -1 
-1.00154 -1 
-0.893474 -1 
-0.788574 -1 
0.62734 -1 
0.349328 -1 
0.762413 -1 
0.897485 -1 
-3.64592 -1 
-3.82296 -1 
4 -1 
1.02332 -1 
1.14915 -1 
1.27551 -1 
1.40187 -1 
1.53822 -1 
3.43547 -1 
1.67457 -1 
-1.33766 -1 
-1.41592 -1 
-3.49904 -1 
-1.22364 -1 
-1.10961 -1 
-3.16492 -1 
-2.48444 -1 
-2.20712 -1 
-2.08367 -1 
-2.33057 -1 
2.27301 -1 
-1.49418 -1 
-1.66548 -1 
-4 -1 
-2.97769 -1 
-2.808 -1 
2.54599 -1 
2.4095 -1 
2.84187 -1 
3.04458 -1 
3.2473 -1 
2.69393 -1 
-0.317935 -1 
-0.517167 -1 
-0.404441 -1 
-0.259371 -1 
-0.11898 -1 
-0.193053 -1 
-0.0463535 -1 
0.0993128 -1 
0.177101 -1 
-0.947509 -1 
-0.841024 -1 
0.555 -1 
-0.628172 -1 
0.282662 -1 
0.415994 -1 
-0.709899 -1 
0.829949 -1 
-3.73444 -1 
0.960401 -1 
1.33869 -1 
3.71774 -1 
1.47005 -1 
3.52956 -1 
1.75593 -1 
-1.37679 -1 
-3.57248 -1 
-1.16663 -1 
-2.1454 -1 
1.91866 -1 
2.13652 -1 
-1.45505 -1 
-3.91148 -1 
-3.25854 -1 
-3.0713 -1 
-2.89284 -1 
-2.40751 -1 
1.60639 -1 
-1.57983 -1 
-2.72315 -1 
-2.26885 -1 
2.47774 -1 
-1.75112 -1 
-1.96022 -1 
-2.56138 -1 
2.94322 -1 
3.34139 -1 
2.34125 -1 
3.90591 -1 
-3.4256 -1 
2.61996 -1 
0.0248278 -1 
-1.05558 -1 
-0.762349 -1 
2.7679 -1 
1.21233 -1 
-1.28065 -1 
1.08623 -1 
3.14594 -1 
0.694877 -1 
ZONE T="boundary4"
-0.590559 0.0921529 
-0.0618849 0.483485 
-0.0882063 0.477385 
-0.580284 0.114753 
0.64517 0.0139277 
0.645401 -0.000901148 
-0.618348 -0.000761516 
-0.613456 0.0226851 
0.347961 0.464587 
0.644209 0.028864 
0.642546 0.0438578 
0.537849 0.314168 
0.528029 0.328283 
0.640212 0.058901 
-0.59954 0.0692227 
-0.60718 0.046045 
0.469081 0.392471 
-0.568784 0.136936 
0.547096 0.299609 
0.563187 0.270753 
-0.542472 0.179776 
-0.527388 0.201002 
0.482173 0.380605 
0.494612 0.368231 
-0.556134 0.158648 
-0.513329 0.219253 
-0.346121 0.36829 
-0.325311 0.381079 
-0.282094 0.404994 
-0.304119 0.39323 
-0.621861 -0.0242607 
-0.48555 0.25197 
-0.471981 0.266515 
-0.498675 0.237018 
-0.458535 0.280051 
-0.444675 0.293165 
-0.430602 0.3057 
-0.416174 0.317824 
-0.36521 0.355747 
-0.383914 0.342631 
-0.259725 0.416101 
-0.400222 0.330461 
-0.236624 0.426737 
-0.213216 0.436696 
-0.189122 0.446131 
-0.139662 0.463055 
-0.114331 0.470514 
-0.164758 0.454867 
-0.0347076 0.488932 
-0.00737537 0.493549 
0.0209148 0.497423 
0.598465 0.191615 
0.60965 0.163181 
0.517426 0.342183 
0.577525 0.240797 
0.588218 0.216301 
0.323517 0.473435 
0.38017 0.450522 
0.506238 0.355555 
0.455471 0.403704 
0.0493114 0.500382 
0.108401 0.503491 
0.139204 0.503411 
0.169962 0.502098 
0.0788338 0.502458 
0.266093 0.489036 
0.298755 0.480993 
