ZONE T="boundary0"
-4 -1 
-4 -0.27455 
-4 -0.214824 
-4 0.239015 
-4 0.306495 
-4 0.622933 
-4 0.402389 
-4 0.811466 
-4 -0.155099 
-4 1 
-4 -0.702543 
-4 0.18761 
-4 0.136205 
-4 -0.010474 
-4 0.512661 
-4 0.0628654 
-4 -0.575229 
-4 -0.317891 
-4 -0.361232 
-4 -0.447915 
-4 -0.244687 
-4 0.272755 
-4 0.7172 
-4 -0.184961 
-4 -0.851272 
-4 0.161907 
-4 0.213313 
-4 -0.0827863 
-4 0.354442 
-4 0.567797 
-4 0.457525 
-4 -0.638886 
-4 0.905733 
-4 -0.339562 
-4 0.0995351 
-4 -0.404574 
-4 -0.29622 
-4 -0.511572 
-4 0.0261957 
ZONE T="boundary1"
-0.396923 1 
-0.300807 1 
0.110826 1 
0.0446875 1 
0.767136 1 
-0.942724 1 
-0.603921 1 
0.53255 1 
-0.0901554 1 
3.82892 1 
3.65784 1 
2.1879 1 
-1.68653 1 
-3.5206 1 
4 1 
-1.15854 1 
3.31569 1 
-3.2839 1 
-4 1 
2.397 1 
1.97881 1 
1.57934 1 
1.43674 1 
2.77807 1 
-2.47875 1 
-2.69311 1 
-3.04721 1 
0.177551 1 
0.439226 1 
0.295088 1 
0.345901 1 
0.244276 1 
0.649843 1 
-0.021451 1 
-0.15886 1 
-0.493039 1 
1.00212 1 
0.923793 1 
1.1873 1 
1.08045 1 
-0.714803 1 
-0.828764 1 
-1.05063 1 
-1.50612 1 
-1.33972 1 
1.29414 1 
-1.86694 1 
3.11039 1 
2.65105 1 
1.77908 1 
-2.2644 1 
-2.06567 1 
0.708489 1 
0.845465 1 
2.9051 1 
0.0777567 1 
3.74338 1 
3.91446 1 
3.48676 1 
-3.7603 1 
-3.40225 1 
2.08336 1 
-2.58593 1 
-2.87016 1 
0.591196 1 
0.485888 1 
0.144188 1 
0.0116182 1 
-0.124508 1 
0.392563 1 
-0.444981 1 
-0.229833 1 
0.269682 1 
0.962958 1 
1.13387 1 
-0.348865 1 
-0.659362 1 
-0.54848 1 
-0.885744 1 
-1.42292 1 
-1.24913 1 
-1.10458 1 
1.24072 1 
-1.77673 1 
-1.59632 1 
3.21304 1 
2.52402 1 
2.29245 1 
1.87894 1 
-3.16555 1 
-2.37158 1 
-1.9663 1 
-2.16503 1 
0.210913 1 
0.320495 1 
-0.0558032 1 
0.737813 1 
0.679166 1 
0.8063 1 
0.884629 1 
1.04129 1 
-0.771784 1 
1.36544 1 
3.00774 1 
-0.996678 1 
1.50804 1 
1.67921 1 
2.84159 1 
2.71456 1 
ZONE T="boundary2"
4 -0.510328 
4 -0.434479 
4 -0.35863 
4 -0.308064 
4 0.334755 
4 -0.24937 
4 0.259641 
4 -0.122887 
4 -0.571537 
4 -0.724559 
4 1 
4 -1 
4 -0.186128 
4 -0.217749 
4 -0.0208503 
4 0.0811867 
4 -0.632746 
4 -0.816373 
4 0.182633 
4 0.285311 
4 0.620345 
4 0.514366 
4 0.726324 
4 0.233972 
4 0.384199 
4 0.449282 
4 0.863162 
4 -0.472403 
4 -0.396554 
4 -0.333347 
4 -0.278717 
4 -0.540932 
4 -0.201939 
4 -0.233559 
4 -0.154508 
4 -0.0718687 
4 -0.602141 
4 -0.908186 
4 -0.770466 
4 -0.678653 
4 0.13191 
4 0.0301682 
4 0.310033 
4 0.567355 
4 0.272476 
4 0.246807 
4 0.359477 
4 0.208303 
4 0.416741 
4 0.481824 
4 0.673334 
4 0.794743 
4 0.931581 
ZONE T="boundary3"
-3.7398 -1 
-4 -1 
-1.83973 -1 
-1.66536 -1 
3.73446 -1 
3.28641 -1 
3.46891 -1 
-1.23565 -1 
0.181467 -1 
2.20189 -1 
2.38729 -1 
-0.692621 -1 
-0.548933 -1 
1.30145 -1 
1.00908 -1 
0.908821 -1 
1.10934 -1 
0.656141 -1 
0.720693 -1 
-0.828259 -1 
-2.57604 -1 
-2.72037 -1 
-2.94454 -1 
-1.33287 -1 
4 -1 
-1.01744 -1 
-0.922849 -1 
-2.0141 -1 
-2.22291 -1 
-3.32415 -1 
1.83939 -1 
2.01648 -1 
3.10391 -1 
-0.0152497 -1 
-0.0843296 -1 
0.0538301 -1 
0.117648 -1 
0.247538 -1 
0.31361 -1 
0.38368 -1 
-0.155646 -1 
0.45375 -1 
0.52267 -1 
