ZONE T="boundary0"
-4 -0.610966 
-4 0.212186 
-4 0.408266 
-4 0.541494 
-4 0.656121 
-4 -0.272333 
-4 -0.0273028 
-4 -0.35442 
-4 -0.436507 
-4 -0.523737 
-4 -0.805483 
-4 -1 
-4 1 
-4 0.770747 
-4 0.255327 
-4 0.159967 
-4 0.107748 
-4 0.0402226 
-4 0.298469 
-4 0.353367 
-4 0.47488 
-4 -0.313377 
-4 -0.2178 
-4 -0.163267 
-4 -0.0952851 
-4 0.598808 
-4 -0.395463 
-4 0.885374 
-4 0.233756 
-4 0.133857 
-4 0.00645987 
-4 0.0739853 
-4 0.276898 
-4 0.380817 
-4 0.508187 
-4 0.441573 
-4 0.325918 
-4 -0.245067 
-4 -0.129276 
-4 -0.480122 
-4 -0.567351 
-4 0.713434 
-4 -0.902742 
-4 -0.708225 
-4 0.186076 
-4 -0.333898 
-4 -0.292855 
-4 -0.190534 
-4 -0.061294 
ZONE T="boundary1"
1.14348 1 
1.02924 1 
0.643607 1 
0.50448 1 
0.0451068 1 
0.311029 1 
1.34853 1 
-0.287865 1 
-3.55947 1 
-3.77974 1 
-0.690157 1 
-1.63718 1 
-1.48109 1 
-2.02988 1 
-1.83353 1 
3.36434 1 
2.80309 1 
2.97778 1 
1.55595 1 
0.915006 1 
1.246 1 
-4 1 
4 1 
3.78811 1 
-2.92859 1 
2.2329 1 
1.85166 1 
3.15246 1 
-2.72605 1 
-2.21687 1 
-2.40385 1 
3.57623 1 
-0.415525 1 
-0.469056 1 
-0.151826 1 
-0.213737 1 
-0.361994 1 
-0.0899154 1 
0.173218 1 
-0.0224043 1 
-0.576119 1 
0.779306 1 
0.242124 1 
0.109163 1 
0.407755 1 
-0.804195 1 
-0.903926 1 
-1.00366 1 
-1.21846 1 
-1.11106 1 
1.45224 1 
1.7038 1 
-3.13112 1 
-2.56495 1 
-1.34977 1 
2.04228 1 
2.518 1 
-3.3453 1 
1.08636 1 
0.574044 1 
-3.66961 1 
-1.55913 1 
-1.93171 1 
2.89043 1 
1.29727 1 
3.89406 1 
3.2584 1 
-2.82732 1 
-2.31036 1 
-0.442291 1 
-0.32493 1 
-0.250801 1 
-0.182782 1 
-0.388759 1 
-0.522588 1 
-0.0561598 1 
0.276576 1 
0.14119 1 
0.207671 1 
0.456118 1 
-0.633138 1 
-0.747176 1 
-3.88987 1 
-0.953791 1 
-0.85406 1 
0.711457 1 
-1.16476 1 
0.847156 1 
1.19474 1 
1.40038 1 
1.62988 1 
-1.73536 1 
-3.02985 1 
-2.6455 1 
2.13759 1 
1.77773 1 
2.37545 1 
3.06512 1 
1.94697 1 
-3.45239 1 
-2.4844 1 
-2.12338 1 
-3.23821 1 
2.66055 1 
-0.120871 1 
0.359392 1 
0.0771347 1 
0.0113513 1 
1.50409 1 
-1.05736 1 
0.972124 1 
-1.41543 1 
-1.28412 1 
3.47028 1 
3.68217 1 
ZONE T="boundary2"
4 -0.379757 
4 -0.661028 
4 -0.276084 
4 -0.327921 
4 0.321049 
4 -0.214403 
4 0.365907 
4 0.276191 
4 0.221188 
4 -1 
4 1 
4 0.524176 
4 0.592151 
4 0.694113 
4 0.0799251 
4 -0.0063353 
4 0.166186 
4 -0.152722 
4 -0.0795286 
4 -0.520393 
4 0.796076 
4 0.456201 
4 0.411054 
4 -0.353839 
4 0.24869 
4 0.558164 
4 0.643132 
4 -0.183562 
4 -0.245244 
4 -0.0429319 
4 -0.116125 
4 -0.59071 
4 -0.450075 
4 0.745094 
4 0.898038 
4 -0.830514 
4 0.343478 
4 0.29862 
4 0.193687 
4 0.123055 
4 0.0367949 
4 -0.302002 
4 0.38848 
4 0.433628 
4 0.490189 
ZONE T="boundary3"
-2.56373 -1 
-2.36099 -1 
2.84701 -1 
3.05464 -1 
-0.385949 -1 
-1.0031 -1 
-1.37322 -1 
1.01134 -1 
0.187652 -1 
-0.895566 -1 
-0.576505 -1 
-4 -1 
-3.55407 -1 
1.10842 -1 
2.19371 -1 
3.71501 -1 
4 -1 
2.63938 -1 
-2.22632 -1 
-2.09165 -1 
-3.35379 -1 
-3.15352 -1 
1.97792 -1 
-2.76646 -1 
-2.95999 -1 
3.24233 -1 
-1.2106 -1 
-0.153576 -1 
0.606718 -1 
0.322019 -1 
0.123206 -1 
-0.081348 -1 
-0.305877 -1 
0.0587605 -1 
-0.225805 -1 
-0.0112938 -1 
0.499378 -1 
0.410699 -1 
0.814157 -1 
0.914257 -1 
0.714057 -1 
1.29716 -1 
1.20279 -1 
1.54731 -1 
1.76261 -1 
1.42224 -1 
1.65496 -1 
-0.788029 -1 
-1.10685 -1 
-1.95697 -1 
-1.8223 -1 
-1.75069 -1 
2.52444 -1 
-1.53584 -1 
3.43002 -1 
-1.67907 -1 
2.4095 -1 
-0.682267 -1 
-1.45453 -1 
-2.46236 -1 
2.95082 -1 
-3.77703 -1 
3.85751 -1 
2.74319 -1 
-3.25366 -1 
2.08581 -1 
-2.86322 -1 
3.14849 -1 
0.254835 -1 
0.155429 -1 
-0.18969 -1 
-0.0463209 -1 
-0.481227 -1 
-0.265841 -1 
0.366359 -1 
0.864207 -1 
0.660388 -1 
1.05988 -1 
1.24998 -1 
0.962798 -1 
1.15561 -1 
1.3597 -1 
1.70879 -1 
1.87026 -1 
-0.841798 -1 
-1.05498 -1 
-1.15873 -1 
-1.29191 -1 
-3.45393 -1 
-3.05675 -1 
-2.66509 -1 
-2.02431 -1 
-1.78649 -1 
2.58191 -1 
-2.15898 -1 
-2.29366 -1 
3.57252 -1 
3.33618 -1 
-1.71488 -1 
2.3016 -1 
2.46697 -1 
0.0237334 -1 
-0.117462 -1 
0.0909833 -1 
-0.735148 -1 
-0.949334 -1 
-0.629386 -1 
-0.345913 -1 
0.764107 -1 
-1.49519 -1 
-1.41388 -1 
-1.60746 -1 
-1.88964 -1 
1.48477 -1 
1.60114 -1 
0.455039 -1 
0.553048 -1 
ZONE T="boundary4"
-0.560956 0.23832 
0.601958 0.065191 
0.594234 0.078719 
-0.47056 0.352937 
-0.323639 0.460489 
-0.345613 0.44821 
0.608969 0.051443 
0.632188 -0.0206074 
0.629235 -0.00591445 
0.61528 0.0373456 
-0.367095 0.435099 
-0.624292 0.0807239 
-0.618983 0.10393 
-0.604192 0.150205 
-0.594841 0.173076 
-0.612265 0.12712 
-0.628162 0.0575763 
-0.584292 0.195683 
-0.572839 0.217622 
-0.548275 0.258549 
-0.535993 0.276515 
-0.523001 0.294 
-0.630565 0.0345952 
-0.440767 0.380371 
-0.423845 0.394449 
-0.510491 0.309584 
-0.455892 0.366896 
-0.484231 0.33905 
-0.406435 0.407934 
-0.300586 0.472227 
-0.277097 0.483063 
-0.387021 0.42188 
-0.20247 0.510664 
-0.176646 0.517984 
-0.150064 0.524391 
-0.123275 0.529719 
-0.252734 0.493176 
-0.0960688 0.533983 
0.0164701 0.539181 
-0.0119897 0.539815 
-0.497436 0.324732 
-0.0681614 0.53716 
-0.631493 0.0118256 
0.287846 0.442491 
0.351328 0.383428 
0.508917 0.187881 
0.529986 0.163521 
0.620773 0.0230754 
0.421195 0.298603 
0.398473 0.32787 
0.375337 0.35622 
0.313962 0.420481 
0.326712 0.408584 
0.54965 0.140304 
0.568502 0.116524 
0.487952 0.212632 
0.465516 0.240519 
0.44361 0.269083 
0.0744764 0.533434 
-0.0402146 0.539114 
0.103979 0.528007 
0.162271 0.51158 
0.190873 0.500357 
0.267755 0.457383 
0.247048 0.471021 
0.132886 0.520869 
0.219167 0.486886 
0.634279 -0.0353641 
0.625428 0.00865201 
0.585935 0.0918988 
-0.228005 0.502329 
0.0456366 0.537069 
0.598173 0.0719995 
-0.334685 0.454455 
0.605547 0.0583606 
0.630817 -0.0132388 
0.612216 0.0444364 
-0.621806 0.0923653 
-0.59966 0.161699 
-0.615786 0.115571 
-0.626402 0.0691793 
-0.589698 0.184441 
-0.566997 0.228028 
-0.542222 0.267592 
-0.554717 0.248498 
-0.529584 0.285321 
-0.629543 0.0461045 
-0.432368 0.387484 
-0.516815 0.301847 
-0.477452 0.346049 
-0.415199 0.401267 
-0.448385 0.373695 
-0.288894 0.477759 
-0.31217 0.46647 
-0.396793 0.414997 
-0.463284 0.359977 
-0.189593 0.514451 
-0.136695 0.52719 
-0.264965 0.488238 
0.00224567 0.53967 
-0.0821306 0.535721 
-0.377119 0.428581 
-0.490892 0.331945 
-0.631212 0.023218 
0.519454 0.175696 
0.618123 0.0302487 
0.409898 0.313286 
0.387014 0.342139 
0.320383 0.414585 
0.559206 0.128515 
0.476638 0.226487 
0.498381 0.2002 
0.454515 0.254756 
0.0892684 0.530938 
0.176667 0.506216 
-0.504029 0.317214 
0.277899 0.450077 
0.23325 0.479214 
0.257494 0.464349 
0.627436 0.00139668 
0.590152 0.0853516 
0.623202 0.0158971 
0.633339 -0.02797 
-0.578682 0.206713 
-0.356418 0.441758 
-0.215278 0.506622 
-0.608382 0.138715 
-0.163386 0.521321 
-0.0541972 0.538291 
-0.0261045 0.539627 
0.118487 0.52466 
0.147655 0.516469 
-0.240413 0.497873 
-0.109693 0.531991 
0.0600822 0.535447 
0.0310689 0.538314 
0.205138 0.493877 
0.432419 0.283852 
0.301089 0.431717 
0.539882 0.151962 
0.363483 0.369966 
0.577417 0.104353 
0.339194 0.396187 
ZONE T="boundary5"
0.588594 -0.230657 
-0.620376 -0.0758718 
0.411423 -0.38543 
0.425431 -0.379338 
-0.625382 -0.0545522 
0.516289 -0.32134 
-0.596509 -0.136664 
-0.585644 -0.155699 
-0.54472 -0.208474 
-0.559726 -0.191611 
-0.528716 -0.224301 
-0.208368 -0.365525 
-0.511539 -0.23935 
-0.285825 -0.344916 
-0.234284 -0.358937 
-0.260183 -0.352068 
-0.18236 -0.371889 
-0.311399 -0.337343 
-0.0253375 -0.405185 
-0.0780121 -0.395127 
-0.156335 -0.378033 
-0.104197 -0.389664 
-0.130284 -0.383961 
-0.051768 -0.400308 
-0.493293 -0.253535 
-0.573367 -0.174029 
0.492072 -0.340682 
0.479321 -0.349544 
-0.336526 -0.329354 
-0.43164 -0.290949 
-0.45351 -0.279245 
0.63427 -0.0946926 
0.632271 -0.109455 
-0.385485 -0.311604 
-0.409148 -0.301607 
-0.361491 -0.320725 
-0.473926 -0.266856 
0.635493 -0.0799168 
0.576809 -0.250517 
0.605815 -0.196082 
0.599416 -0.209849 
-0.613898 -0.096679 
-0.628901 -0.0328103 
-0.630939 -0.0106595 
0.165557 -0.425702 
0.137562 -0.424729 
0.109667 -0.422957 
0.0822404 -0.4205 
0.0280008 -0.413795 
0.0549275 -0.417411 
0.00118929 -0.40969 
0.194068 -0.42579 
0.339187 -0.4087 
0.309908 -0.414913 
0.222625 -0.424884 
0.28069 -0.419577 
0.251662 -0.422846 
0.397212 -0.391032 
0.466315 -0.357787 
0.50442 -0.331269 
0.527676 -0.310881 
0.53867 -0.299771 
0.452975 -0.365497 
0.439341 -0.372676 
-0.631493 0.0118256 
0.611713 -0.182094 
0.54912 -0.288126 
0.635919 -0.0650455 
-0.605934 -0.116972 
0.563549 -0.269929 
0.617122 -0.167771 
0.62196 -0.15319 
0.626068 -0.138768 
0.629531 -0.124131 
0.634279 -0.0353641 
0.635518 -0.0501603 
0.368312 -0.400802 
0.418453 -0.382447 
-0.623068 -0.0652556 
-0.591248 -0.146278 
-0.552363 -0.200165 
-0.52024 -0.231951 
-0.247242 -0.35554 
-0.298627 -0.341187 
-0.169353 -0.374987 
-0.117247 -0.386842 
-0.502521 -0.246575 
0.485746 -0.345181 
-0.536841 -0.21651 
-0.442651 -0.28524 
0.633365 -0.102086 
-0.397365 -0.306724 
-0.463804 -0.273193 
0.602677 -0.202993 
-0.617324 -0.0863326 
-0.630109 -0.0217518 
0.151554 -0.42532 
0.0959444 -0.421812 
0.0685738 -0.41903 
0.0145848 -0.411801 
0.324588 -0.412002 
0.208349 -0.425467 
0.237152 -0.424011 
-0.012084 -0.407488 
0.404342 -0.388291 
0.510412 -0.326372 
0.53324 -0.305392 
0.543966 -0.294012 
0.635808 -0.0724834 
-0.6101 -0.106897 
0.614488 -0.174959 
0.619617 -0.160506 
0.624093 -0.146001 
0.627885 -0.131469 
0.594146 -0.220327 
0.63498 -0.0873122 
0.522044 -0.316178 
-0.631402 0.000578907 
-0.62733 -0.0437112 
0.635003 -0.0427526 
0.635823 -0.0575994 
0.630991 -0.116809 
-0.19537 -0.368735 
-0.221333 -0.362262 
-0.0385618 -0.40279 
-0.0648981 -0.397755 
0.17981 -0.425865 
0.295326 -0.417422 
-0.323983 -0.333419 
-0.143316 -0.381024 
-0.273015 -0.348537 
0.0414537 -0.415669 
-0.0911121 -0.392428 
0.266193 -0.421371 
0.123606 -0.423938 
-0.579668 -0.164971 
-0.601401 -0.126902 
-0.483706 -0.260336 
-0.566699 -0.182936 
0.498297 -0.336045 
-0.373524 -0.316264 
0.582847 -0.240674 
0.570346 -0.260336 
0.5565 -0.279158 
0.608828 -0.189117 
0.472861 -0.353733 
-0.420454 -0.296406 
-0.349037 -0.325126 
0.446194 -0.369152 
0.459682 -0.36171 
0.432417 -0.376072 
0.38284 -0.396148 
0.353807 -0.404964 
