ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0158915 0.420925 
0.49799 0.382681 
-0.646438 -0.0232113 
-0.485718 0.236149 
-0.496865 0.228178 
-0.522282 0.208106 
-0.621942 0.07533 
-0.583192 0.143419 
-0.598002 0.12157 
-0.610946 0.0988172 
0.0432081 0.427579 
0.0705886 0.433721 
-0.202269 0.356803 
-0.175027 0.365425 
-0.439005 0.265113 
-0.414422 0.27793 
0.471862 0.39981 
0.444172 0.414555 
0.125813 0.444165 
0.153721 0.448277 
-0.0931053 0.390579 
-0.638041 0.0266994 
-0.643177 0.00185231 
-0.548412 0.18396 
-0.630973 0.0512405 
-0.566604 0.16426 
-0.535595 0.196327 
0.631371 0.193781 
0.620851 0.219544 
0.210274 0.453722 
0.238944 0.454788 
0.181837 0.451502 
0.326828 0.449366 
0.356481 0.444026 
0.0981402 0.439284 
0.544267 0.342059 
-0.462812 0.251186 
-0.363402 0.300678 
-0.389178 0.289735 
-0.337155 0.310951 
-0.31062 0.32068 
-0.229595 0.348024 
-0.256693 0.339149 
0.581154 0.295365 
0.596194 0.270526 
-0.283752 0.330051 
-0.147668 0.373964 
-0.12038 0.382352 
-0.0658476 0.398604 
-0.0386167 0.406372 
-0.0113737 0.413833 
0.522216 0.363339 
0.267991 0.454542 
0.297259 0.452804 
0.415497 0.42677 
0.386111 0.436563 
0.563876 0.319323 
0.609257 0.245158 
0.658449 0.102887 
0.660678 0.0897692 
0.66418 0.0375881 
0.649032 0.142011 
0.640804 0.167997 
0.65575 0.115931 
0.662413 0.0118874 
0.663556 0.0636189 
-0.50974 0.218368 
-0.590806 0.132643 
-0.604695 0.110329 
0.0568867 0.430719 
-0.188661 0.361125 
-0.426794 0.271661 
0.458174 0.407495 
0.139745 0.446325 
-0.640842 0.014331 
-0.634743 0.0390439 
-0.57509 0.154 
-0.542071 0.190215 
0.626226 0.206706 
0.224581 0.454409 
-0.491316 0.232203 
0.341659 0.446945 
0.084351 0.436582 
-0.528999 0.202287 
-0.474359 0.24382 
-0.376349 0.295304 
-0.401866 0.283955 
-0.323927 0.31587 
-0.215946 0.352427 
-0.243164 0.343604 
0.58893 0.283056 
-0.297216 0.325405 
-0.134028 0.378174 
-0.0794775 0.394619 
-0.0249978 0.410144 
0.00225418 0.417429 
0.533514 0.352933 
-0.106746 0.386486 
0.282601 0.453871 
-0.0522356 0.402521 
-0.350325 0.305891 
-0.616675 0.0871878 
0.485133 0.391542 
0.429942 0.420972 
0.167753 0.450008 
0.371325 0.44057 
0.400866 0.431965 
0.572791 0.307493 
-0.161352 0.369708 
0.554355 0.330877 
0.111957 0.441815 
0.196029 0.452748 
0.253439 0.45484 
0.312029 0.451309 
0.602933 0.257912 
0.659625 0.0963376 
0.636218 0.180929 
0.663603 0.0247108 
0.64508 0.155046 
-0.27025 0.334626 
0.0295434 0.424311 
0.510353 0.373277 
0.615193 0.232397 
-0.645036 -0.0106434 
-0.626694 0.0633777 
0.662383 0.0767253 
0.657156 0.109418 
0.65259 0.129014 
-0.557679 0.174278 
-0.450989 0.258305 
0.66416 0.0506075 
ZONE T="boundary5"
0.301233 -0.332763 
0.2756 -0.34633 
0.172756 -0.397934 
0.14693 -0.409958 
-0.539158 -0.344414 
-0.450011 -0.425714 
-0.474954 -0.40726 
-0.636681 -0.149378 
-0.611728 -0.224589 
-0.646438 -0.0232113 
-0.647384 -0.0357891 
-0.621533 -0.199624 
-0.629871 -0.174536 
-0.647576 -0.0736555 
-0.647884 -0.048397 
-0.641927 -0.124174 
-0.0112822 -0.47066 
-0.498121 -0.387434 
-0.242798 -0.498808 
-0.212099 -0.500495 
-0.335731 -0.480882 
-0.304893 -0.489133 
-0.0662532 -0.48501 
-0.0943857 -0.490709 
-0.123026 -0.495265 
-0.152166 -0.498527 
-0.181889 -0.500335 
-0.573212 -0.298053 
0.60145 -0.126729 
-0.519536 -0.366407 
-0.395398 -0.457428 
-0.423474 -0.442494 
-0.587671 -0.273958 
-0.600471 -0.24941 
-0.366039 -0.470282 
-0.27378 -0.49508 
0.617276 -0.106037 
-0.645574 -0.0989156 
0.642405 -0.0615501 
0.583654 -0.146359 
0.543167 -0.182531 
-0.55704 -0.321587 
-0.0385772 -0.478295 
0.01565 -0.462207 
0.0423145 -0.452998 
0.0687215 -0.443113 
0.198572 -0.385483 
0.120986 -0.42154 
0.0949429 -0.432604 
0.224253 -0.372729 
0.249998 -0.359629 
0.3268 -0.318975 
0.352134 -0.305021 
0.377309 -0.290797 
0.426844 -0.261439 
0.474962 -0.230917 
0.498323 -0.215308 
0.451076 -0.246313 
0.402288 -0.276246 
0.651509 -0.0378429 
0.521152 -0.199239 
0.630967 -0.0842974 
0.564126 -0.164938 
0.662413 0.0118874 
0.658189 -0.0133262 
0.288429 -0.339571 
0.159859 -0.403996 
-0.46269 -0.416682 
-0.646967 -0.0294965 
-0.625877 -0.187131 
-0.647945 -0.0610266 
-0.639495 -0.136812 
-0.616797 -0.21216 
-0.227412 -0.499895 
-0.32037 -0.485298 
-0.0802636 -0.487995 
-0.108646 -0.493139 
-0.16697 -0.499625 
-0.529551 -0.355541 
-0.409615 -0.450207 
-0.594259 -0.261758 
-0.380861 -0.464127 
-0.606267 -0.23706 
-0.48675 -0.397515 
-0.509034 -0.377072 
0.609588 -0.116558 
-0.64395 -0.111568 
0.592745 -0.136722 
-0.258275 -0.497209 
-0.548299 -0.333116 
-0.0248851 -0.474586 
0.00222457 -0.466531 
0.0555509 -0.448134 
0.0290188 -0.45769 
-0.35099 -0.475869 
-0.137535 -0.497068 
0.107987 -0.427137 
0.133978 -0.415806 
0.185677 -0.391752 
0.237133 -0.366212 
0.31403 -0.325895 
0.26281 -0.353006 
0.211427 -0.379141 
0.364746 -0.297945 
-0.580638 -0.286096 
-0.289353 -0.49239 
0.486695 -0.22316 
0.414599 -0.268888 
0.532254 -0.190997 
0.636964 -0.0730657 
0.647253 -0.0498135 
0.57405 -0.155815 
0.624376 -0.0953283 
0.339489 -0.312026 
-0.436937 -0.434325 
-0.0523637 -0.481773 
0.0818606 -0.43793 
-0.565322 -0.309925 
-0.19694 -0.500633 
