ZONE T="boundary0"
-4 -0.333983 
-4 -0.265298 
-4 -0.194572 
-4 0.420785 
-4 0.33804 
-4 0.66902 
-4 0.462158 
-4 0.267745 
-4 -0.12227 
-4 -0.383965 
-4 0.19745 
-4 0.11746 
-4 -0.522457 
-4 -0.610966 
-4 1 
-4 0.83451 
-4 -1 
-4 -0.805483 
-4 0.50353 
-4 -0.433948 
-4 -0.0114536 
-4 -0.0668617 
-4 0.586275 
-4 -0.29964 
-4 0.379413 
-4 0.441472 
-4 -0.158421 
-4 0.157455 
-4 -0.566712 
-4 0.917255 
-4 -0.902742 
-4 0.482844 
-4 -0.408957 
-4 -0.358974 
-4 -0.229935 
-4 0.302893 
-4 0.232598 
-4 0.0530034 
-4 -0.0391576 
-4 -0.0945657 
-4 0.627648 
-4 0.751765 
-4 -0.708225 
-4 -0.478202 
-4 0.544903 
ZONE T="boundary1"
1.39678 1 
1.73754 1 
3.77201 1 
3.54402 1 
0.109511 1 
0.0438216 1 
-4 1 
1.21185 1 
-0.153481 1 
-0.219626 1 
-2.1116 1 
-2.28541 1 
2.08129 1 
1.01035 1 
1.56716 1 
-1.54603 1 
-3.49708 1 
1.1111 1 
4 1 
2.86954 1 
-1.33123 1 
-1.26054 1 
-3.63173 1 
-3.36242 1 
-3.10991 1 
-2.6583 1 
-2.8574 1 
0.300262 1 
-0.0218681 1 
0.204887 1 
0.157199 1 
-0.0876743 1 
-0.285771 1 
-0.403253 1 
-0.48059 1 
-0.557926 1 
-0.663014 1 
0.41859 1 
-0.768102 1 
0.891669 1 
0.654951 1 
0.536918 1 
-0.948582 1 
-0.858342 1 
-1.18985 1 
-1.47261 1 
0.772985 1 
1.90942 1 
3.20678 1 
2.29495 1 
2.50861 1 
-1.93895 1 
-2.45921 1 
-1.7663 1 
-1.61946 1 
3.03816 1 
2.68908 1 
-0.715558 1 
-1.06921 1 
3.65802 1 
0.0766663 1 
-0.186553 1 
-2.1985 1 
1.16148 1 
3.88601 1 
-1.29588 1 
-3.81587 1 
-2.75785 1 
0.0109767 1 
0.133355 1 
-0.120577 1 
-0.344512 1 
-0.519258 1 
-0.252698 1 
-0.61047 1 
0.252575 1 
0.359426 1 
0.595935 1 
0.477754 1 
-0.903462 1 
-1.22519 1 
0.951012 1 
1.06073 1 
-1.40192 1 
1.30431 1 
1.48197 1 
1.65235 1 
1.82348 1 
1.99535 1 
3.3754 1 
2.40178 1 
-2.02528 1 
-2.55876 1 
2.18812 1 
-1.85263 1 
0.832327 1 
-1.58274 1 
-3.23617 1 
2.95385 1 
3.12247 1 
2.77931 1 
-2.37231 1 
-3.5644 1 
-3.42975 1 
-0.441921 1 
-0.0547712 1 
0.181043 1 
-0.813222 1 
-0.689286 1 
-1.0089 1 
-1.12953 1 
0.713968 1 
-1.50932 1 
-1.69288 1 
2.59884 1 
-2.98365 1 
-0.74183 1 
ZONE T="boundary2"
4 -0.279128 
4 0.342194 
4 0.303512 
4 1 
4 -0.476114 
4 -0.420101 
4 -0.364089 
4 -0.307448 
4 -0.197737 
4 -0.144667 
4 -0.0762342 
4 -0.0078016 
4 0.0649533 
4 0.26483 
4 0.419558 
4 0.546529 
4 0.673501 
4 0.836751 
4 0.137708 
4 0.169489 
4 -0.736877 
4 -0.606496 
4 -0.250807 
4 0.380876 
4 0.23305 
4 0.201269 
4 -0.868438 
4 -1 
4 0.322853 
4 -0.335768 
4 -0.110451 
4 -0.0420179 
4 0.0285759 
4 0.483044 
4 0.284171 
4 0.610015 
4 0.755126 
4 0.153599 
4 -0.671686 
4 -0.264968 
4 -0.293288 
4 -0.224272 
4 -0.171202 
4 0.400217 
4 0.361535 
4 0.24894 
4 0.21716 
4 0.185379 
4 0.101331 
4 -0.448108 
4 -0.392095 
4 -0.541305 
4 -0.934219 
4 -0.802658 
4 0.918375 
ZONE T="boundary3"
-1.21363 -1 
-1.6752 -1 
-2.524 -1 
-1.47398 -1 
-1.4069 -1 
-0.21858 -1 
-0.144687 -1 
1.70125 -1 
-4 -1 
0.344602 -1 
0.286185 -1 
0.403019 -1 
3.03045 -1 
-3.47168 -1 
-3.21474 -1 
0.50269 -1 
0.60236 -1 
-2.9578 -1 
0.700084 -1 
0.797809 -1 
0.875818 -1 
-1.54105 -1 
-1.84708 -1 
-2.01897 -1 
2.04127 -1 
2.2213 -1 
-2.27148 -1 
3.5 -1 
3.26522 -1 
1.54126 -1 
2.63177 -1 
2.83111 -1 
-0.00879924 -1 
-0.0767433 -1 
0.128053 -1 
0.0596267 -1 
0.207119 -1 
-0.381469 -1 
-0.557822 -1 
-0.469645 -1 
0.953828 -1 
1.03184 -1 
1.10985 -1 
-0.778287 -1 
-0.668054 -1 
1.26572 -1 
1.18778 -1 
1.40349 -1 
1.47238 -1 
1.86123 -1 
-1.00784 -1 
-1.11073 -1 
-1.31026 -1 
-0.893065 -1 
2.42654 -1 
-3.73584 -1 
-0.300025 -1 
3.75 -1 
4 -1 
-1.44044 -1 
-0.181633 -1 
0.315393 -1 
-3.34321 -1 
0.552525 -1 
0.748946 -1 
0.836813 -1 
-1.60813 -1 
-1.93302 -1 
-3.08627 -1 
-2.7409 -1 
2.13128 -1 
-2.39774 -1 
3.38261 -1 
2.73144 -1 
-0.110715 -1 
0.0938397 -1 
0.167586 -1 
0.37381 -1 
0.246652 -1 
0.452854 -1 
0.651222 -1 
-0.513734 -1 
0.914823 -1 
1.07084 -1 
-0.723171 -1 
-0.612938 -1 
1.22675 -1 
1.3346 -1 
1.50682 -1 
1.62126 -1 
1.78124 -1 
-1.05929 -1 
-1.50751 -1 
-1.26194 -1 
-0.950454 -1 
-1.76114 -1 
1.95125 -1 
2.32392 -1 
-0.835676 -1 
2.52916 -1 
-3.60376 -1 
-3.86792 -1 
-0.340747 -1 
-0.259302 -1 
-0.0427713 -1 
0.0254138 -1 
-0.425557 -1 
3.625 -1 
3.875 -1 
-1.35858 -1 
1.43793 -1 
-1.16218 -1 
1.14882 -1 
0.992833 -1 
-2.14522 -1 
3.14783 -1 
2.93078 -1 
ZONE T="boundary4"
0.405723 0.333168 
-0.386382 0.380588 
-0.634843 0.106861 
-0.631475 0.129968 
-0.636522 0.037421 
-0.637317 0.0604759 
-0.636775 0.0836656 
0.635504 0.0294945 
0.635439 0.0457359 
-0.634451 0.0145452 
-0.444593 0.366012 
-0.322049 0.385383 
-0.299577 0.385078 
0.632386 0.0781186 
-0.620332 0.175351 
0.594047 0.181724 
-0.612562 0.197339 
0.476513 0.300159 
-0.603526 0.218348 
-0.582551 0.256315 
0.577071 0.207348 
-0.559905 0.286807 
-0.571449 0.272328 
-0.593613 0.237783 
-0.626638 0.152856 
-0.547876 0.300004 
-0.535135 0.312261 
0.500321 0.284475 
0.567721 0.219643 
0.558006 0.231371 
-0.49373 0.342862 
-0.478556 0.351303 
-0.522053 0.323304 
-0.462485 0.358931 
0.428851 0.324239 
0.440406 0.319161 
0.4518 0.313707 
-0.103144 0.368515 
-0.0756253 0.366816 
-0.407006 0.376742 
0.620546 0.125432 
0.614823 0.140517 
-0.155517 0.37289 
0.625428 0.109925 
0.524373 0.265339 
-0.426336 0.371874 
0.58593 0.194593 
-0.343858 0.384811 
0.601612 0.168406 
-0.180573 0.375353 
0.629374 0.0941895 
-0.205662 0.3779 
-0.229639 0.380261 
-0.253635 0.382383 
0.00943045 0.36445 
-0.019334 0.36479 
0.634405 0.0619541 
-0.365528 0.383228 
0.632838 -0.00291046 
0.33308 0.352553 
0.306135 0.357085 
-0.276637 0.384018 
0.357773 0.347247 
0.382316 0.340722 
-0.508403 0.333406 
0.547853 0.242639 
0.100793 0.365267 
0.131786 0.365671 
0.0396642 0.36449 
0.0697676 0.364809 
0.162178 0.36582 
0.278437 0.360558 
0.250713 0.363007 
-0.129302 0.370535 
0.60855 0.15468 
0.634625 0.0132599 
-0.0482359 0.36559 
0.192597 0.365527 
0.22164 0.364651 
-0.63334 0.118443 
-0.637083 0.0489444 
-0.637216 0.0720766 
0.635591 0.0376153 
-0.635644 0.0259703 
-0.310814 0.385332 
-0.635985 0.09528 
-0.61663 0.186412 
-0.565797 0.279664 
-0.598726 0.228147 
-0.629241 0.141453 
-0.541606 0.306237 
0.488582 0.292568 
0.562924 0.225557 
-0.486212 0.347204 
-0.470584 0.355246 
0.434648 0.321746 
-0.453601 0.362622 
0.446125 0.316481 
0.464287 0.307174 
0.572461 0.213545 
-0.0893842 0.367608 
-0.396727 0.378822 
0.617792 0.133014 
0.623101 0.117714 
0.512574 0.275191 
-0.435514 0.36909 
0.590061 0.188204 
-0.33296 0.385214 
0.597908 0.17511 
-0.168043 0.374103 
0.631003 0.0861765 
-0.193115 0.376626 
-0.241634 0.381363 
-0.00494949 0.364568 
-0.528683 0.317887 
-0.375977 0.382052 
-0.217648 0.379099 
0.31963 0.354968 
-0.265133 0.383261 
-0.288106 0.384631 
0.417351 0.328874 
0.345455 0.350041 
0.394069 0.337103 
0.370084 0.34414 
0.633519 0.0700513 
0.552989 0.237058 
-0.515309 0.328463 
0.116288 0.365488 
0.0547168 0.364624 
0.14698 0.365788 
0.264582 0.3619 
-0.58824 0.247145 
0.2923 0.358959 
-0.116223 0.369479 
0.605167 0.161586 
0.627519 0.102086 
0.611779 0.147639 
0.633842 0.00516239 
0.635181 0.0213706 
0.58157 0.201019 
0.635044 0.0538523 
-0.142408 0.371677 
0.0852818 0.365033 
-0.0619294 0.366144 
0.177386 0.365741 
0.236179 0.363936 
0.0245502 0.364426 
-0.0337816 0.365129 
0.207119 0.365173 
-0.553998 0.293504 
-0.501145 0.338253 
-0.416712 0.37446 
-0.354707 0.384156 
-0.623669 0.164157 
-0.608217 0.207919 
-0.577133 0.264415 
0.536388 0.254274 
ZONE T="boundary5"
-0.626699 -0.0304776 
0.414664 -0.422965 
-0.510684 -0.258246 
-0.52561 -0.239098 
-0.588307 -0.13807 
-0.577614 -0.15875 
-0.606765 -0.0958599 
-0.614464 -0.0743639 
-0.631159 -0.00809544 
0.606043 -0.0983882 
-0.621125 -0.0525546 
-0.598034 -0.117106 
-0.634451 0.0145452 
-0.539862 -0.219447 
-0.333215 -0.410353 
-0.356264 -0.395927 
-0.26087 -0.448732 
-0.285482 -0.436761 
-0.235765 -0.45989 
-0.378536 -0.380825 
-0.0769529 -0.509201 
-0.131411 -0.496127 
-0.210291 -0.470192 
-0.18436 -0.479681 
