ZONE T="boundary0"
-4 0.165791 
-4 0.229109 
-4 -0.0114536 
-4 -0.092037 
-4 0.11746 
-4 0.0691298 
-4 -0.187172 
-4 0.33804 
-4 0.292427 
-4 -0.805483 
-4 -1 
-4 -0.22638 
-4 -0.265589 
-4 -0.610966 
-4 -0.492954 
-4 -0.320265 
-4 0.429267 
-4 0.383654 
-4 0.60616 
-4 1 
-4 0.73744 
-4 0.86872 
-4 -0.292927 
-4 -0.374942 
-4 0.47488 
-4 0.19745 
-4 -0.0517453 
-4 0.0932951 
-4 0.315234 
-4 -0.902742 
-4 -0.245984 
-4 -0.206776 
-4 -0.139604 
-4 0.0288381 
-4 0.141626 
-4 0.260768 
-4 -0.55196 
-4 0.40646 
-4 -0.708225 
-4 -0.279258 
-4 -0.306596 
-4 -0.347603 
-4 -0.433948 
-4 0.54052 
-4 0.360847 
-4 0.6718 
-4 0.93436 
-4 0.80308 
-4 0.452073 
ZONE T="boundary1"
1.37359 1 
1.63548 1 
3.34716 1 
3.82122 1 
3.64244 1 
0.524824 1 
0.424882 1 
-0.0871152 1 
-0.153481 1 
-0.285771 1 
-0.351695 1 
1.30001 1 
1.22644 1 
-0.655455 1 
1.12369 1 
-1.94381 1 
3.17698 1 
-3.75449 1 
-3.50897 1 
-3.63173 1 
-2.61497 1 
-2.78473 1 
2.65105 1 
2.82892 1 
2.08246 1 
1.86962 1 
-2.31409 1 
2.47318 1 
-3.09312 1 
-2.9545 1 
-3.37035 1 
-0.219846 1 
-0.460398 1 
-0.5691 1 
-0.406046 1 
0.175643 1 
0.324939 1 
0.109511 1 
-0.74181 1 
-0.929695 1 
-0.835752 1 
-1.11655 1 
-1.02312 1 
0.0433791 1 
-0.0218681 1 
-1.18985 1 
0.648954 1 
0.773084 1 
4 1 
1.02095 1 
0.897016 1 
-1.26315 1 
-1.33645 1 
1.50453 1 
-4 1 
-1.72398 1 
-1.56686 1 
-1.48831 1 
2.2953 1 
3.0068 1 
-2.12895 1 
-2.46453 1 
-3.23174 1 
-1.40975 1 
3.73183 1 
0.474853 1 
-0.120298 1 
-0.318733 1 
1.26322 1 
1.17506 1 
3.26207 1 
-3.57035 1 
-2.69985 1 
2.73999 1 
1.97604 1 
-3.02381 1 
-0.514749 1 
-0.252808 1 
-0.433222 1 
0.250291 1 
-0.186663 1 
-0.698632 1 
-1.06983 1 
-0.612278 1 
0.0764451 1 
0.142577 1 
0.37491 1 
0.711019 1 
-0.882724 1 
0.586889 1 
0.958982 1 
-1.2998 1 
-3.87724 1 
1.07232 1 
1.57001 1 
1.75255 1 
-1.64542 1 
-1.52758 1 
-1.83389 1 
0.83505 1 
2.18888 1 
2.91786 1 
-2.22152 1 
-2.38931 1 
-2.53975 1 
-3.16243 1 
-1.3731 1 
3.4948 1 
2.38424 1 
-2.03638 1 
3.91061 1 
2.56211 1 
-0.378871 1 
-0.976409 1 
-0.0544916 1 
0.0107555 1 
-0.788781 1 
-1.2265 1 
-3.69311 1 
-3.30104 1 
1.43906 1 
1.3368 1 
-2.86962 1 
-1.1532 1 
-3.43966 1 
-1.44903 1 
3.09189 1 
ZONE T="boundary2"
4 -0.454132 
4 -0.532226 
4 -0.376039 
4 -0.297381 
4 -0.193539 
4 -0.146966 
4 -0.240113 
4 0.50468 
4 0.609145 
4 -1 
4 0.804572 
4 -0.0446231 
4 0.0385865 
4 0.121796 
4 0.158511 
4 -0.0957944 
4 -0.766113 
4 -0.649169 
4 0.334435 
4 0.301545 
4 1 
4 0.195225 
4 0.23194 
4 0.268655 
4 0.400216 
4 -0.415085 
4 -0.493179 
4 -0.33671 
4 -0.170253 
4 0.556912 
4 0.706859 
4 -0.268747 
4 0.0801912 
4 -0.707641 
4 -0.883056 
4 0.902286 
4 0.213583 
4 0.250297 
4 0.176868 
4 0.31799 
4 0.2851 
4 0.367325 
4 0.452448 
4 -0.395562 
4 -0.12138 
4 -0.00301832 
4 -0.434609 
4 -0.0702088 
4 -0.216826 
4 -0.590697 
4 0.140153 
ZONE T="boundary3"
-3.75767 -1 
-3.51534 -1 
-0.243463 -1 
1.55154 -1 
0.760161 -1 
-2.53611 -1 
-0.0132395 -1 
0.0531968 -1 
0.208559 -1 
0.164096 -1 
0.684867 -1 
0.609573 -1 
-1.12062 -1 
-1.00121 -1 
-1.37322 -1 
3.50213 -1 
3.75107 -1 
4 -1 
-1.4402 -1 
-2.20655 -1 
-2.01807 -1 
-1.64112 -1 
-4 -1 
1.31767 -1 
-1.8296 -1 
2.63177 -1 
-3.09837 -1 
-2.6772 -1 
1.69642 -1 
1.86123 -1 
0.119633 -1 
0.519853 -1 
-0.16609 -1 
-0.374154 -1 
-0.320835 -1 
-0.534108 -1 
0.297486 -1 
0.91075 -1 
0.36381 -1 
0.430133 -1 
1.10985 -1 
1.0103 -1 
-1.24004 -1 
-1.30663 -1 
-0.788916 -1 
-1.50717 -1 
1.21376 -1 
1.43461 -1 
2.02605 -1 
-0.895063 -1 
-3.30686 -1 
2.2213 -1 
2.84701 -1 
2.41654 -1 
3.21388 -1 
-2.39502 -1 
3.03045 -1 
-0.427472 -1 
-0.661512 -1 
-3.63651 -1 
0.0199786 -1 
0.186328 -1 
0.64722 -1 
-1.06092 -1 
3.87553 -1 
-1.40671 -1 
-2.11231 -1 
-3.87884 -1 
-1.73536 -1 
-2.88778 -1 
1.77883 -1 
0.0864148 -1 
0.564713 -1 
-0.347495 -1 
-0.0896646 -1 
0.253023 -1 
0.835456 -1 
0.396972 -1 
0.330648 -1 
0.474993 -1 
1.06007 -1 
-0.204776 -1 
0.960524 -1 
-1.27333 -1 
-1.33993 -1 
-1.47369 -1 
1.26572 -1 
-1.57415 -1 
-1.92384 -1 
1.49307 -1 
1.62398 -1 
1.37614 -1 
1.94364 -1 
-0.948136 -1 
-3.4111 -1 
-3.20261 -1 
2.12367 -1 
2.52416 -1 
2.73939 -1 
3.35801 -1 
-2.30079 -1 
-2.60665 -1 
-2.46557 -1 
2.31892 -1 
0.722514 -1 
0.141865 -1 
-0.400813 -1 
-0.282149 -1 
-0.48079 -1 
-0.59781 -1 
-0.84199 -1 
-0.725214 -1 
-1.18033 -1 
1.1618 -1 
2.93873 -1 
3.12216 -1 
3.6266 -1 
ZONE T="boundary4"
0.195388 0.347005 
0.222707 0.333643 
-0.611261 0.144267 
-0.592249 0.214526 
-0.0657933 0.484969 
0.631292 0.0620944 
-0.615323 0.0280127 
0.647635 -0.0145223 
0.64616 0.00113058 
-0.309309 0.494065 
-0.285721 0.500376 
0.451758 0.237321 
0.425592 0.249527 
-0.18849 0.509687 
-0.163934 0.507936 
-0.261932 0.505099 
-0.531297 0.331076 
-0.519452 0.346806 
-0.617261 0.0507734 
-0.563703 0.279187 
-0.614868 0.120675 
-0.606255 0.167846 
-0.599897 0.191289 
-0.574139 0.258415 
-0.55328 0.297621 
-0.507293 0.361629 
-0.54249 0.31483 
0.377523 0.269749 
0.353765 0.279134 
-0.415953 0.443201 
-0.480796 0.390116 
-0.49456 0.375918 
-0.466463 0.403682 
-0.451123 0.416964 
-0.433837 0.430549 
-0.396737 0.455338 
0.594366 0.128703 
-0.332125 0.486364 
-0.237585 0.508271 
-0.213226 0.509798 
-0.114589 0.499537 
-0.0901517 0.493003 
0.643805 0.0166547 
-0.139378 0.504566 
0.58515 0.140185 
0.640552 0.0320135 
0.00793861 0.452262 
-0.0166585 0.464446 
-0.583544 0.237115 
-0.617852 0.0738389 
-0.617062 0.097176 
0.636384 0.0471745 
0.40166 0.259873 
0.329889 0.288443 
0.610985 0.104157 
0.553893 0.17192 
0.56489 0.161789 
0.477463 0.224097 
0.530802 0.190503 
-0.354558 0.477193 
-0.0414545 0.47549 
0.140704 0.376407 
0.168319 0.361142 
-0.375918 0.466909 
0.250188 0.321097 
0.277762 0.309297 
0.303846 0.298694 
0.575406 0.151118 
0.625358 0.0765465 
0.618554 0.090626 
0.602983 0.116706 
0.648257 -0.0302377 
0.0334479 0.438564 
0.058804 0.424168 
0.504087 0.208613 
0.0860395 0.408225 
0.11333 0.392178 
0.209005 0.34023 
0.647006 -0.00668551 
-0.297566 0.497413 
0.438725 0.243536 
-0.176199 0.509014 
-0.273865 0.502933 
-0.525457 0.339004 
-0.616461 0.0393791 
-0.613236 0.132498 
-0.608925 0.156092 
-0.603236 0.179611 
-0.558599 0.288466 
-0.513448 0.35428 
-0.54798 0.306286 
0.365655 0.274465 
-0.536979 0.323013 
-0.487753 0.383091 
-0.458867 0.41041 
-0.442564 0.423865 
-0.473702 0.396977 
-0.249785 0.506889 
-0.200858 0.509951 
-0.320777 0.490394 
-0.102325 0.496451 
0.645094 0.00890976 
-0.0779202 0.489155 
-0.151631 0.50645 
0.589833 0.134505 
0.642292 0.0243582 
-0.00430685 0.458469 
-0.424975 0.43699 
-0.500999 0.36884 
-0.126946 0.502248 
-0.57897 0.247822 
-0.61763 0.0855138 
0.413656 0.25477 
0.341829 0.28379 
-0.406426 0.4494 
0.389612 0.264859 
0.559451 0.166919 
-0.343412 0.481953 
-0.0535676 0.480383 
0.154474 0.368699 
-0.386411 0.461275 
0.23641 0.32728 
-0.0289974 0.470108 
0.290787 0.303947 
0.181811 0.353986 
0.316859 0.293544 
-0.596223 0.202958 
0.580347 0.145714 
0.464682 0.230851 
0.570214 0.156519 
0.628434 0.0693656 
0.638582 0.0396255 
0.633951 0.0546734 
0.622062 0.0836379 
0.598756 0.122763 
0.64805 -0.0223758 
0.614869 0.097448 
-0.616138 0.108942 
0.607071 0.110488 
-0.225419 0.509238 
-0.365313 0.47221 
-0.617728 0.0623022 
0.0207394 0.445507 
0.0461566 0.431425 
0.490889 0.216555 
0.263945 0.315122 
0.51762 0.199821 
0.0724362 0.416224 
0.0996772 0.400189 
0.126993 0.384244 
-0.588033 0.225874 
-0.569054 0.268868 
0.542544 0.181458 
ZONE T="boundary5"
-0.48456 -0.231396 
-0.412074 -0.297346 
-0.530106 -0.17765 
-0.543508 -0.158929 
0.320762 -0.467414 
0.29014 -0.474379 
-0.612079 0.0056133 
-0.615323 0.0280127 
-0.586824 -0.079951 
-0.594902 -0.0591949 
-0.607566 -0.0164044 
-0.601831 -0.0379984 
-0.55592 -0.1398 
-0.348332 -0.341686 
-0.325925 -0.355172 
-0.370306 -0.327489 
-0.391454 -0.312795 
-0.131934 -0.440631 
-0.157208 -0.432192 
-0.18224 -0.423106 
-0.206977 -0.413389 
-0.255601 -0.392032 
-0.279446 -0.380382 
-0.231443 -0.40303 
-0.302867 -0.368116 
-0.0276865 -0.467952 
-0.054172 -0.462131 
-0.000609456 -0.473121 
-0.106311 -0.448451 
-0.0804745 -0.455601 
-0.515691 -0.196061 
-0.500442 -0.214018 
-0.431473 -0.281632 
-0.450247 -0.26516 
-0.467705 -0.248595 
0.440055 -0.419504 
0.411301 -0.434743 
0.610942 -0.205279 
0.381549 -0.447768 
0.619753 -0.180871 
-0.577608 -0.10032 
0.627767 -0.156186 
0.643002 -0.0933825 
0.636411 -0.124857 
0.493853 -0.381841 
0.140239 -0.486985 
0.11138 -0.485985 
0.169796 -0.486956 
0.0266193 -0.477521 
0.0825784 -0.484015 
0.054543 -0.481195 
0.199333 -0.485807 
0.259645 -0.479656 
0.229109 -0.48344 
0.596082 -0.241888 
0.351324 -0.458592 
0.64538 -0.0776432 
0.46776 -0.401829 
0.481027 -0.392122 
0.506313 -0.370891 
0.540423 -0.334779 
0.529631 -0.347336 
0.560425 -0.307864 
0.550733 -0.32157 
0.518262 -0.35937 
0.573632 -0.286701 
0.648063 -0.0459847 
0.647088 -0.0618181 
-0.567295 -0.12027 
0.58558 -0.264426 
0.603742 -0.223682 
0.648257 -0.0302377 
-0.536911 -0.168364 
0.305499 -0.471106 
-0.613865 0.0167896 
-0.591004 -0.0696278 
-0.609982 -0.00542798 
-0.598514 -0.0486447 
-0.337181 -0.348516 
-0.380944 -0.320234 
-0.144599 -0.436494 
-0.194641 -0.418328 
-0.267564 -0.38629 
-0.243559 -0.397612 
-0.0409493 -0.465131 
-0.0934167 -0.452111 
-0.119149 -0.444625 
-0.492577 -0.222777 
-0.440942 -0.27349 
-0.508152 -0.205112 
-0.522994 -0.186931 
-0.314444 -0.36173 
-0.459054 -0.25696 
-0.421849 -0.289582 
-0.401836 -0.305166 
-0.359377 -0.334678 
0.425826 -0.427402 
0.396542 -0.441522 
0.61544 -0.193109 
-0.582351 -0.0901964 
0.623868 -0.168564 
0.639983 -0.109177 
0.125805 -0.486609 
0.0129889 -0.475419 
0.0685496 -0.482714 
