ZONE T="boundary0"
-0.150819 -1 
0.195276 -1 
0.729996 -1 
-0.782188 -1 
-0.00649401 -1 
-0.0786564 -1 
0.0616141 -1 
-0.554435 -1 
-0.676347 -1 
0.260831 -1 
0.593124 -1 
0.456252 -1 
1.07592 -1 
1.50243 -1 
1.5823 -1 
1.42256 -1 
-3.82296 -1 
-4 -1 
-1.55554 -1 
-1.47929 -1 
3.33202 -1 
-2.43211 -1 
2.65447 -1 
-1.96826 -1 
-1.72272 -1 
-2.12288 -1 
-1.63179 -1 
4 -1 
-1.27271 -1 
0.915825 -1 
-1.05484 -1 
-3.3617 -1 
-3.16586 -1 
1.23619 -1 
1.84528 -1 
3.60074 -1 
-0.463001 -1 
-0.266605 -1 
-0.189414 -1 
-0.0425752 -1 
0.0956681 -1 
-0.523957 -1 
-0.337031 -1 
0.228053 -1 
-0.615391 -1 
-0.114738 -1 
-0.400692 -1 
0.66156 -1 
0.791939 -1 
0.524688 -1 
-0.729267 -1 
-0.835108 -1 
-0.943631 -1 
1.125 -1 
0.309686 -1 
1.54237 -1 
1.36044 -1 
-1.16453 -1 
1.66996 -1 
-3.55118 -1 
-3.73444 -1 
-3.91148 -1 
-1.51742 -1 
3.39984 -1 
3.06076 -1 
-2.53972 -1 
-2.75494 -1 
2.04565 -1 
2.51913 -1 
2.7898 -1 
-1.89095 -1 
3.26421 -1 
-2.04557 -1 
-2.96366 -1 
-2.27749 -1 
0.162499 -1 
0.407397 -1 
0.02756 -1 
2.27108 -1 
1.02684 -1 
1.4625 -1 
-1.40304 -1 
-1.59367 -1 
-1.67726 -1 
3.86691 -1 
-1.76818 -1 
ZONE T="boundary4"
-0.631523 0.088803 
0.338449 0.398174 
0.369999 0.3896 
-0.57818 0.195323 
-0.592345 0.175893 
-0.258258 0.351124 
-0.64129 -0.00503481 
0.615536 0.165451 
-0.641457 0.0185281 
0.385693 0.384497 
0.416354 0.372695 
-0.397332 0.314796 
-0.2332 0.356414 
0.536392 0.291723 
0.52518 0.302772 
-0.35425 0.328046 
-0.330726 0.334319 
0.574435 0.244307 
-0.615624 0.133874 
-0.624519 0.111628 
0.628699 0.123736 
0.624926 0.137824 
-0.604877 0.155347 
-0.561981 0.214153 
0.631749 0.109765 
-0.529966 0.244212 
-0.514834 0.255968 
0.59017 0.218717 
-0.544499 0.231544 
-0.499295 0.266721 
-0.282694 0.345765 
0.634115 0.0957064 
0.54706 0.280139 
-0.467595 0.285223 
-0.451227 0.293305 
-0.483668 0.276362 
0.636885 0.0534294 
-0.375879 0.321727 
-0.434525 0.300716 
-0.208166 0.361555 
-0.416055 0.30808 
-0.182668 0.366683 
-0.157203 0.371715 
-0.131322 0.376736 
-0.0528937 0.391147 
-0.0262003 0.395634 
0.0277975 0.403715 
0.055141 0.407163 
-0.307119 0.34013 
0.513223 0.313469 
-0.0791844 0.386488 
-0.10545 0.381646 
-0.639938 0.0420931 
0.636695 0.0675203 
0.63504 0.0254229 
0.633018 0.0115802 
0.47457 0.342042 
0.314804 0.403272 
0.46061 0.350553 
0.446299 0.358463 
0.609953 0.179073 
0.603856 0.192474 
0.488024 0.333005 
0.500777 0.323582 
0.111277 0.412518 
0.140246 0.414215 
0.000554888 0.399826 
0.291056 0.407364 
0.259972 0.41131 
0.19934 0.414979 
0.229408 0.413779 
0.169308 0.415073 
0.556668 0.268662 
0.620512 0.151772 
0.636333 0.0393902 
0.565829 0.256652 
0.582549 0.231633 
-0.636647 0.0655732 
0.0831552 0.41015 
0.354291 0.394137 
-0.585459 0.185751 
-0.641579 0.00674521 
0.40113 0.378874 
0.530852 0.297315 
-0.342504 0.331247 
-0.620304 0.122843 
0.626894 0.130802 
-0.598825 0.16575 
0.630307 0.116769 
-0.522483 0.250196 
-0.553405 0.223012 
-0.628254 0.100286 
-0.537323 0.237981 
0.541796 0.285996 
-0.459454 0.289352 
-0.475684 0.280888 
-0.386632 0.318345 
-0.442912 0.297092 
-0.220685 0.359 
-0.425324 0.304485 
-0.270481 0.348472 
-0.144264 0.374237 
-0.0395531 0.393424 
0.0414608 0.405499 
-0.491543 0.27164 
-0.318934 0.337274 
-0.195419 0.364131 
-0.365084 0.324955 
-0.0660437 0.388843 
-0.118389 0.379206 
-0.40672 0.311514 
0.635766 0.0816452 
0.63412 0.0184879 
0.633018 0.10275 
0.519266 0.308192 
0.467636 0.346373 
-0.507138 0.26145 
0.453496 0.354583 
0.606967 0.185802 
0.494453 0.328365 
0.507059 0.318599 
0.481347 0.337598 
0.125755 0.413465 
0.275537 0.409525 
0.244702 0.412709 
-0.640913 0.0303246 
0.326654 0.400851 
0.30295 0.405437 
-0.169938 0.369209 
0.55193 0.274455 
0.622796 0.144822 
0.612812 0.17229 
0.618095 0.158637 
0.636702 0.0464058 
0.636883 0.0604758 
-0.245732 0.35379 
0.635779 0.0323977 
0.561316 0.262708 
0.578552 0.238008 
-0.634315 0.0772388 
-0.294915 0.342987 
0.377868 0.387116 
-0.0128297 0.397771 
0.0141681 0.401821 
0.154773 0.414755 
0.184323 0.415157 
0.0972082 0.411418 
0.214379 0.414524 
-0.092321 0.384087 
0.0691392 0.40873 
-0.570269 0.204899 
-0.638517 0.0538645 
-0.610476 0.144723 
0.597242 0.205716 
0.586416 0.225209 
0.570196 0.250524 
0.431468 0.365878 
ZONE T="boundary5"
-0.617937 -0.120688 
-0.625379 -0.0979516 
-0.575723 -0.20965 
-0.588053 -0.18771 
-0.562299 -0.231391 
-0.547728 -0.253004 
-0.515449 -0.294648 
-0.532222 -0.274001 
-0.639521 -0.0285153 
-0.64129 -0.00503481 
0.518312 -0.200312 
0.504232 -0.219648 
0.485916 -0.245523 
-0.631499 -0.0749894 
-0.636231 -0.0518528 
-0.599229 -0.165575 
-0.387625 -0.408142 
-0.0510958 -0.527187 
-0.195881 -0.498797 
-0.224659 -0.489434 
-0.308873 -0.454012 
-0.335932 -0.439798 
-0.253036 -0.478888 
-0.0800883 -0.523918 
-0.138101 -0.513774 
-0.167134 -0.506871 
-0.109183 -0.519432 
0.532505 -0.181178 
-0.497422 -0.314844 
-0.362317 -0.424427 
-0.478102 -0.334592 
0.59287 -0.0938367 
0.577123 -0.119075 
0.617923 -0.0424137 
0.622693 -0.0291866 
0.626827 -0.015737 
-0.609205 -0.143233 
0.546431 -0.162445 
0.560151 -0.143628 
0.00690123 -0.530074 
-0.0220515 -0.52925 
0.0930233 -0.524764 
0.035767 -0.52963 
0.0645156 -0.527874 
0.149233 -0.514254 
0.121353 -0.520231 
0.230117 -0.487042 
0.176812 -0.506732 
0.350487 -0.40942 
0.203753 -0.497687 
0.255838 -0.474756 
0.280826 -0.460813 
0.305001 -0.445222 
0.328114 -0.428158 
0.371779 -0.38938 
0.392381 -0.367812 
0.411999 -0.345246 
0.431085 -0.321457 
0.606512 -0.068434 
0.630281 -0.00211975 
0.612513 -0.0555088 
0.633018 0.0115802 
0.449668 -0.296735 
0.467704 -0.271562 
-0.412152 -0.390769 
-0.281224 -0.467044 
-0.435265 -0.372791 
-0.457532 -0.353802 
-0.621813 -0.10937 
-0.582006 -0.198746 
-0.555124 -0.242272 
-0.523956 -0.284422 
-0.640601 -0.0167896 
0.511245 -0.209959 
0.495032 -0.232552 
-0.628604 -0.0865141 
-0.638061 -0.0402098 
-0.210318 -0.494264 
-0.32248 -0.447053 
-0.238902 -0.484308 
-0.065608 -0.525701 
-0.152652 -0.510469 
-0.12367 -0.516748 
0.525396 -0.190734 
-0.506552 -0.30485 
-0.56912 -0.220588 
-0.540093 -0.26359 
-0.34921 -0.432258 
-0.487874 -0.324828 
0.585176 -0.106567 
0.624842 -0.0224875 
-0.613717 -0.132017 
0.553327 -0.153061 
-0.604354 -0.154465 
-0.00757877 -0.529818 
0.0213373 -0.530013 
0.135333 -0.517429 
-0.593769 -0.176706 
0.163075 -0.510688 
0.268442 -0.467984 
0.293037 -0.453211 
0.33944 -0.418959 
0.382215 -0.378727 
0.402311 -0.356636 
0.568751 -0.131429 
0.539478 -0.171817 
0.60958 -0.0620026 
0.620385 -0.0358282 
0.615291 -0.0489915 
0.62864 -0.00895056 
0.599922 -0.0812597 
0.631737 0.00471221 
-0.634039 -0.0634564 
0.458742 -0.284189 
0.440461 -0.30916 
-0.181548 -0.502979 
-0.0365837 -0.528371 
-0.375061 -0.416424 
-0.399986 -0.399593 
0.107218 -0.522679 
0.078789 -0.526492 
0.243073 -0.481101 
0.217016 -0.492565 
0.361271 -0.39955 
-0.295118 -0.460677 
-0.0946576 -0.521823 
-0.446507 -0.363423 
0.0501522 -0.528919 
0.190348 -0.502408 
0.316688 -0.436871 
-0.467925 -0.344312 
0.421648 -0.333437 
-0.267193 -0.473116 
-0.423809 -0.381908 
0.476822 -0.25855 
