ZONE T="boundary0"
-4 -0.092037 
-4 -0.0114536 
-4 -0.374942 
-4 -0.22638 
-4 0.33804 
-4 0.292427 
-4 0.47488 
-4 0.383654 
-4 0.60616 
-4 0.73744 
-4 -0.610966 
-4 -0.492954 
-4 -0.292927 
-4 0.229109 
-4 0.19745 
-4 -0.805483 
-4 0.165791 
-4 -1 
-4 -0.159209 
-4 0.86872 
-4 1 
-4 0.11746 
-4 0.0691298 
-4 -0.0517453 
-4 0.315234 
-4 0.429267 
-4 0.54052 
-4 -0.55196 
-4 -0.259653 
-4 -0.333934 
-4 0.21328 
-4 0.6718 
-4 0.360847 
-4 -0.708225 
-4 0.80308 
-4 -0.433948 
-4 0.93436 
-4 0.141626 
-4 0.18162 
-4 0.0932951 
-4 -0.192794 
-4 0.0288381 
-4 -0.125623 
-4 -0.902742 
-4 0.260768 
ZONE T="boundary1"
-3.81587 1 
1.01035 1 
0.897016 1 
1.86962 1 
1.68708 1 
2.08246 1 
-0.351695 1 
-0.285771 1 
-1.18985 1 
3.67358 1 
-3.09312 1 
-2.78473 1 
0.175643 1 
0.237953 1 
-0.460398 1 
1.12369 1 
-0.655455 1 
-1.33645 1 
1.30001 1 
-3.37035 1 
-2.12895 1 
-3.63173 1 
2.65105 1 
-2.46453 1 
3.34716 1 
3.0068 1 
2.82892 1 
2.2953 1 
2.47318 1 
0.109511 1 
0.0433791 1 
-0.219846 1 
-0.0871152 1 
-0.0218681 1 
-0.745604 1 
0.362572 1 
-0.153481 1 
-0.557926 1 
0.536918 1 
0.300262 1 
-0.835752 1 
-0.929437 1 
-1.02312 1 
0.648954 1 
0.424882 1 
-1.48831 1 
-1.60614 1 
-1.72398 1 
0.772985 1 
1.21185 1 
-1.92646 1 
1.50453 1 
-4 1 
-2.29674 1 
4 1 
3.83679 1 
0.953685 1 
1.77835 1 
1.97604 1 
-0.318733 1 
-2.93893 1 
0.206798 1 
1.06702 1 
-2.62463 1 
3.51037 1 
2.38424 1 
0.0764451 1 
-0.0544916 1 
0.0107555 1 
-0.406046 1 
-0.252808 1 
-0.186663 1 
0.331417 1 
-0.790678 1 
-0.700529 1 
0.269108 1 
0.592936 1 
0.4809 1 
0.393727 1 
-1.26315 1 
-1.10649 1 
-1.41238 1 
-1.54722 1 
-1.66506 1 
0.835001 1 
1.16777 1 
-0.976279 1 
-0.882595 1 
1.25593 1 
-3.23174 1 
-2.02771 1 
3.17698 1 
2.56211 1 
2.18888 1 
1.40227 1 
1.5958 1 
-3.90793 1 
-3.50104 1 
-3.7238 1 
2.73999 1 
2.91786 1 
-0.606691 1 
-0.509162 1 
-0.120298 1 
0.142577 1 
-1.82522 1 
0.710969 1 
-2.21285 1 
-2.38064 1 
3.91839 1 
3.75518 1 
ZONE T="boundary2"
4 -0.649169 
4 -0.454132 
4 -0.376039 
4 0.121796 
4 0.0801912 
4 -0.0446231 
4 0.195225 
4 0.268655 
4 0.334435 
4 0.62851 
4 -0.240113 
4 -0.193539 
4 -0.824585 
4 0.376996 
4 0.419558 
4 0.50468 
4 0.75234 
4 0.0385865 
4 -0.415085 
4 -0.308076 
4 -0.146966 
4 -1 
4 -0.274094 
4 -0.0957944 
4 1 
4 -0.551651 
4 0.100994 
4 0.301545 
4 -0.216826 
4 0.158511 
4 -0.736877 
4 0.398277 
4 0.23194 
4 0.355716 
4 0.462119 
4 0.690425 
4 0.0593888 
4 -0.395562 
4 -0.434609 
4 -0.342057 
4 0.566595 
4 -0.912292 
4 -0.170253 
4 -0.291085 
4 -0.257103 
4 -0.12138 
4 -0.0702088 
4 -0.00301832 
4 0.87617 
ZONE T="boundary3"
-3.63651 -1 
-3.51534 -1 
-2.01807 -1 
-1.8296 -1 
0.36381 -1 
-1.58778 -1 
-1.50717 -1 
0.60236 -1 
0.208559 -1 
-0.661512 -1 
-0.534108 -1 
0.519853 -1 
-1.30663 -1 
-1.24004 -1 
-0.308808 -1 
-0.243463 -1 
-1.37322 -1 
-3.30686 -1 
-3.09837 -1 
1.21376 -1 
1.31767 -1 
1.86123 -1 
-2.37133 -1 
-2.9578 -1 
3.75107 -1 
2.42654 -1 
2.63177 -1 
3.50213 -1 
3.26629 -1 
0.119633 -1 
0.286185 -1 
0.0531968 -1 
-0.0707952 -1 
-0.0132395 -1 
-0.374154 -1 
-0.128351 -1 
-4 -1 
-3.75767 -1 
0.684867 -1 
0.797809 -1 
1.10985 -1 
1.0103 -1 
0.91075 -1 
-1.66839 -1 
-0.895063 -1 
-0.788916 -1 
-1.00121 -1 
4 -1 
1.43461 -1 
-1.12062 -1 
2.83111 -1 
2.04127 -1 
2.2213 -1 
3.03045 -1 
-2.20655 -1 
-2.53611 -1 
-2.81724 -1 
-2.67667 -1 
1.70639 -1 
-0.454131 -1 
1.55154 -1 
-3.57593 -1 
-1.92384 -1 
-1.54748 -1 
-0.59781 -1 
0.441831 -1 
-1.27333 -1 
-0.276135 -1 
-1.4402 -1 
-3.20261 -1 
2.52916 -1 
3.38421 -1 
0.247372 -1 
0.0864148 -1 
-0.0420173 -1 
-3.87884 -1 
0.643614 -1 
0.561107 -1 
0.741338 -1 
1.06007 -1 
0.854279 -1 
-1.62808 -1 
-1.74899 -1 
-0.84199 -1 
-3.4111 -1 
-1.33993 -1 
3.87553 -1 
1.1618 -1 
1.26572 -1 
-1.18033 -1 
3.6266 -1 
2.13128 -1 
3.14837 -1 
2.93078 -1 
2.73144 -1 
-2.74696 -1 
-2.11231 -1 
1.78381 -1 
2.32392 -1 
-2.60639 -1 
-2.88752 -1 
-3.02808 -1 
0.164096 -1 
0.0199787 -1 
-0.0995731 -1 
-0.185907 -1 
0.960524 -1 
-0.494119 -1 
-0.414142 -1 
-0.341481 -1 
0.324997 -1 
-2.28894 -1 
1.37614 -1 
-1.06092 -1 
1.49307 -1 
1.62896 -1 
-0.948136 -1 
1.95125 -1 
-2.45372 -1 
-0.725214 -1 
-3.69709 -1 
ZONE T="boundary4"
-0.316804 0.481445 
-0.29359 0.485553 
0.409728 0.270894 
0.433544 0.261507 
-0.619856 0.0503923 
-0.620698 0.0735899 
-0.270305 0.487984 
-0.617706 0.0274908 
-0.620195 0.0970513 
0.459426 0.249851 
0.641872 0.0385736 
0.644599 0.0228997 
-0.501264 0.375088 
-0.513911 0.361148 
-0.382856 0.45986 
-0.403622 0.449758 
-0.525959 0.346601 
-0.44069 0.427202 
-0.422817 0.438842 
-0.33934 0.475781 
-0.361604 0.468487 
-0.610393 0.168047 
-0.615047 0.144368 
-0.604393 0.191576 
-0.597101 0.21488 
-0.569478 0.279549 
-0.579635 0.258812 
-0.54869 0.315006 
-0.559284 0.297912 
-0.537663 0.331091 
-0.618316 0.120667 
-0.175229 0.481541 
-0.487567 0.388838 
-0.473274 0.401865 
0.647435 -0.0247802 
0.647352 -0.00882715 
-0.457961 0.414479 
0.638217 0.054076 
0.633624 0.0693629 
0.598793 0.137999 
0.628163 0.0842003 
0.589916 0.149893 
0.580491 0.161232 
0.0222999 0.405113 
-0.00459037 0.418044 
-0.246579 0.488783 
-0.222922 0.487949 
-0.198979 0.485501 
0.559582 0.182835 
-0.151463 0.476119 
-0.103489 0.461124 
-0.12738 0.469229 
0.614665 0.112632 
0.607048 0.12559 
-0.0551372 0.441517 
-0.0298525 0.430016 
0.646417 0.00708805 
-0.0794522 0.451849 
0.311102 0.301317 
0.337645 0.293969 
0.361741 0.286915 
0.38562 0.279347 
0.570285 0.172311 
0.510878 0.22087 
0.54852 0.192737 
0.484742 0.236687 
0.0493081 0.392271 
0.13855 0.353991 
0.168625 0.343056 
0.255708 0.316337 
0.284395 0.308524 
0.197766 0.333396 
0.226909 0.324522 
0.537038 0.202137 
0.62181 0.0986847 
-0.588735 0.237507 
0.0788555 0.378732 
0.108617 0.365907 
-0.305235 0.483706 
0.421683 0.266326 
-0.620444 0.061986 
-0.281971 0.486973 
-0.618944 0.038927 
-0.620616 0.0853253 
0.446559 0.255853 
0.64335 0.0307567 
-0.507666 0.368191 
-0.393322 0.454982 
-0.431837 0.433153 
-0.350535 0.47233 
-0.612887 0.156241 
-0.600899 0.203277 
-0.574694 0.26925 
-0.554087 0.306522 
-0.564493 0.288794 
-0.543267 0.323112 
-0.616851 0.132542 
-0.480499 0.39544 
0.647497 -0.016803 
-0.494497 0.382046 
-0.465697 0.408271 
0.64016 0.0463523 
-0.449415 0.420965 
0.636037 0.0617546 
0.585276 0.155624 
0.00885478 0.411581 
0.594433 0.144005 
-0.258452 0.488591 
-0.210936 0.486921 
-0.328122 0.478811 
-0.115396 0.465313 
-0.187079 0.483704 
-0.163314 0.479 
0.610948 0.119165 
-0.0424698 0.435834 
-0.0172085 0.424065 
-0.531899 0.338914 
-0.520016 0.353943 
-0.067262 0.446774 
0.349709 0.290496 
0.397709 0.275225 
0.64562 0.0150069 
0.575457 0.166837 
0.554105 0.187851 
0.564996 0.177638 
0.472177 0.243459 
0.0357904 0.39866 
0.153555 0.348407 
-0.413303 0.44445 
0.324385 0.297679 
0.18317 0.338126 
0.212319 0.328877 
0.241298 0.320374 
0.524152 0.211783 
0.625096 0.0914908 
0.603005 0.131851 
0.618342 0.105712 
0.631006 0.0768232 
0.646993 -0.000863173 
-0.234747 0.488566 
-0.0914327 0.456601 
0.373704 0.283209 
-0.372302 0.464354 
-0.619426 0.108874 
-0.139384 0.472832 
0.497945 0.229012 
0.297753 0.304927 
0.0640534 0.385429 
0.270048 0.312405 
0.0937009 0.37222 
0.123545 0.359835 
0.54283 0.197499 
-0.593058 0.226247 
-0.584317 0.248218 
-0.607554 0.179854 
ZONE T="boundary5"
-0.603834 -0.039032 
-0.396046 -0.320109 
-0.416449 -0.304106 
-0.569406 -0.122327 
-0.55816 -0.142195 
-0.617706 0.0274908 
-0.487924 -0.236029 
-0.503534 -0.218136 
-0.609651 -0.0172498 
-0.614291 0.00493846 
-0.579629 -0.102074 
0.605887 -0.202039 
0.614935 -0.177234 
-0.308045 -0.377498 
-0.260863 -0.402238 
-0.236695 -0.413573 
-0.284687 -0.390199 
-0.0583573 -0.47365 
-0.331 -0.36408 
-0.0849051 -0.467121 
-0.0316203 -0.479423 
-0.187351 -0.434174 
-0.16219 -0.443449 
-0.110948 -0.459932 
-0.136766 -0.452021 
-0.375083 -0.335354 
-0.518521 -0.199698 
-0.471357 -0.253752 
-0.545911 -0.1617 
-0.532707 -0.180833 
-0.353277 -0.350085 
-0.454155 -0.270841 
-0.435628 -0.287847 
0.623344 -0.152211 
0.503663 -0.372481 
0.647435 -0.0247802 
0.632682 -0.120513 
0.478901 -0.394695 
0.646708 -0.0407425 
0.536882 -0.334932 
0.556282 -0.307108 
0.491475 -0.383923 
0.13807 -0.497288 
0.108921 -0.49659 
0.0514807 -0.492274 
0.0798115 -0.49488 
-0.00425898 -0.484504 
0.0232511 -0.488773 
0.289075 -0.482365 
0.258437 -0.488227 
0.580702 -0.262442 
0.227709 -0.492534 
0.167911 -0.496906 
0.197704 -0.495355 
0.438543 -0.423526 
0.350347 -0.465195 
0.319777 -0.474745 
