ZONE T="boundary0"
-4 -0.361232 
-4 -0.317891 
-4 0.217331 
-4 0.18761 
-4 -0.27455 
-4 -0.155099 
-4 -0.214824 
-4 1 
-4 0.756331 
-4 -0.787615 
-4 -1 
-4 0.0628654 
-4 -0.100608 
-4 -0.0461167 
-4 0.125238 
-4 0.276774 
-4 0.358036 
-4 0.247052 
-4 0.306495 
-4 0.512661 
-4 0.409578 
-4 -0.468231 
-4 -0.575229 
-4 0.634496 
-4 -0.339562 
-4 0.202471 
-4 0.878165 
-4 -0.893807 
-4 -0.29622 
-4 -0.244687 
-4 -0.127853 
-4 0.00837435 
-4 0.0940515 
-4 0.156424 
-4 -0.0733622 
-4 -0.184961 
-4 0.261913 
-4 0.332265 
-4 0.232192 
-4 0.461119 
-4 -0.414732 
-4 -0.52173 
-4 -0.681422 
-4 0.383807 
-4 0.291634 
-4 0.573578 
-4 0.695413 
ZONE T="boundary1"
0.649843 1 
1.57934 1 
3.38412 1 
3.65784 1 
-1.15854 1 
-1.05063 1 
0.767136 1 
0.23632 1 
0.295088 1 
0.367157 1 
2.94423 1 
0.923793 1 
-0.942724 1 
-0.248144 1 
-0.300807 1 
1.1873 1 
-1.41922 1 
1.29414 1 
-1.33233 1 
1.43674 1 
1.97881 1 
1.77908 1 
-3.2839 1 
-3.64195 1 
-2.2644 1 
-2.06567 1 
-4 1 
2.1879 1 
3.82892 1 
-2.84081 1 
0.544534 1 
0.177551 1 
0.111119 1 
-0.0901554 1 
-0.022734 1 
-0.142818 1 
-0.195481 1 
0.0446875 1 
0.439226 1 
1.08045 1 
1.00212 1 
-0.493039 1 
-0.396923 1 
-0.714803 1 
-0.828764 1 
-0.603921 1 
4 1 
3.11039 1 
-1.24543 1 
-1.86694 1 
-1.50612 1 
-1.68653 1 
-2.69311 1 
2.77807 1 
2.397 1 
-2.98851 1 
-3.1362 1 
2.58754 1 
-2.47875 1 
3.52098 1 
-1.10458 1 
0.331123 1 
-0.274476 1 
1.50804 1 
1.87894 1 
-3.46293 1 
-2.16503 1 
-3.82098 1 
3.74338 1 
0.597189 1 
0.265704 1 
0.144335 1 
0.206935 1 
-0.0564447 1 
-0.16915 1 
0.0109768 1 
0.845465 1 
0.49188 1 
0.403191 1 
1.04129 1 
-0.444981 1 
-0.996678 1 
0.962958 1 
-0.885744 1 
1.24072 1 
1.13387 1 
-0.659362 1 
1.67921 1 
3.91446 1 
3.24725 1 
-1.28888 1 
-1.46267 1 
-1.59632 1 
-1.77673 1 
3.02731 1 
-2.91466 1 
-2.76696 1 
-3.21005 1 
2.6828 1 
-3.06236 1 
2.49227 1 
2.08336 1 
-1.9663 1 
0.0779033 1 
-0.221813 1 
0.708489 1 
-0.348865 1 
-0.116487 1 
-2.37158 1 
-1.37577 1 
-2.58593 1 
1.36544 1 
-0.54848 1 
-1.20199 1 
2.29245 1 
-0.771784 1 
2.86115 1 
ZONE T="boundary2"
4 -0.170318 
4 0.233972 
4 -0.308064 
4 -0.371271 
4 0.285311 
4 0.0811867 
4 -0.0208503 
4 -0.724559 
4 -1 
4 0.726324 
4 -0.571537 
4 0.334755 
4 0.384199 
4 0.157579 
4 -0.217749 
4 -0.262907 
4 -0.122887 
4 0.620345 
4 0.449282 
4 0.514366 
4 -0.434479 
4 1 
4 -0.339668 
4 0.259641 
4 0.0301682 
4 -0.86228 
4 -0.648048 
4 0.359477 
4 0.195776 
4 0.119383 
4 -0.240328 
4 -0.146603 
4 -0.194034 
4 -0.0718687 
4 0.673334 
4 0.567355 
4 -0.503008 
4 -0.402875 
4 0.863162 
4 -0.285485 
4 0.416741 
4 0.481824 
4 0.310033 
ZONE T="boundary3"
-2.0141 -1 
-0.155646 -1 
-0.373041 -1 
-1.43009 -1 
-1.33287 -1 
0.31361 -1 
0.247538 -1 
0.908821 -1 
0.814757 -1 
-1.01744 -1 
4 -1 
0.720693 -1 
-0.828259 -1 
-0.922849 -1 
1.83939 -1 
2.01648 -1 
1.00908 -1 
-1.83973 -1 
3.46891 -1 
3.73446 -1 
1.66231 -1 
-1.66536 -1 
-1.12655 -1 
-1.23565 -1 
-2.72037 -1 
-2.57604 -1 
-2.83246 -1 
2.92411 -1 
3.10391 -1 
2.38729 -1 
2.74431 -1 
-4 -1 
-2.94454 -1 
-3.16872 -1 
-0.226962 -1 
-0.0152497 -1 
0.0538301 -1 
-0.0843296 -1 
-0.300002 -1 
0.45375 -1 
0.591589 -1 
-0.460987 -1 
0.117648 -1 
0.181467 -1 
-0.688596 -1 
0.38368 -1 
1.10934 -1 
1.30145 -1 
1.2054 -1 
1.48188 -1 
-0.548933 -1 
-0.758427 -1 
-3.7398 -1 
-2.43172 -1 
-2.22291 -1 
-3.47959 -1 
3.28641 -1 
-1.38148 -1 
0.280574 -1 
0.861789 -1 
-0.875554 -1 
1.92794 -1 
-1.92691 -1 
3.60169 -1 
1.75085 -1 
-1.75254 -1 
-1.1811 -1 
3.86723 -1 
-2.64821 -1 
3.01401 -1 
2.5658 -1 
2.20189 -1 
-3.05663 -1 
0.0192902 -1 
-0.191304 -1 
-0.263482 -1 
0.52267 -1 
-0.0497897 -1 
-0.336521 -1 
-0.119988 -1 
0.0857393 -1 
0.149558 -1 
0.214503 -1 
0.348645 -1 
0.418715 -1 
0.656141 -1 
0.767725 -1 
0.958951 -1 
1.05921 -1 
1.25342 -1 
1.39166 -1 
1.15737 -1 
1.57209 -1 
-0.417014 -1 
-0.50496 -1 
-0.723512 -1 
-3.8699 -1 
-0.970144 -1 
