ZONE T="boundary0"
2.50157 1 
-2.15003 1 
ZONE T="boundary2"
4 -0.392434 
4 -0.432071 
4 -0.31316 
4 -0.273523 
4 -0.628222 
4 -0.140647 
4 0.120983 
4 0.214389 
4 1 
4 0.297721 
4 0.256055 
4 0.0636678 
4 -0.814111 
4 -1 
4 -0.530146 
4 0.805596 
4 0.356729 
4 0.415737 
4 0.00635304 
4 0.611192 
4 0.513465 
4 -0.067147 
4 -0.207085 
4 -0.352797 
4 0.327225 
4 -0.412252 
4 -0.293341 
4 0.276888 
4 -0.907055 
4 -0.579184 
4 0.902798 
4 0.386233 
4 0.235222 
4 0.167686 
4 0.0350104 
4 0.0923252 
4 0.562328 
4 -0.103897 
4 -0.173866 
4 -0.372615 
4 -0.481108 
4 -0.721166 
4 -0.030397 
4 0.464601 
4 -0.332978 
4 0.708394 
4 0.341977 
4 0.312473 
4 -0.240304 
ZONE T="boundary3"
-1.35054 -1 
-1.45188 -1 
3.07606 -1 
-1.0036 -1 
-1.1264 -1 
0.153772 -1 
0.194185 -1 
-0.0289314 -1 
0.0422135 -1 
0.383786 -1 
1.31616 -1 
1.10757 -1 
-0.195416 -1 
-2.5072 -1 
-2.75112 -1 
0.906085 -1 
3.82631 -1 
4 -1 
1.00683 -1 
1.67324 -1 
-1.67955 -1 
-1.56571 -1 
-2.99505 -1 
-3.23947 -1 
3.50847 -1 
-1.87044 -1 
-2.28426 -1 
-3.75 -1 
-2.06133 -1 
2.1058 -1 
2.84689 -1 
2.38877 -1 
2.96147 -1 
-0.112174 -1 
-0.0705526 -1 
0.553514 -1 
0.46865 -1 
0.65203 -1 
0.750547 -1 
0.305502 -1 
0.249843 -1 
0.113358 -1 
-0.271889 -1 
-0.533666 -1 
-0.649606 -1 
-0.884574 -1 
-4 -1 
-0.765546 -1 
-1.2492 -1 
-0.348361 -1 
1.21186 -1 
1.41991 -1 
1.52365 -1 
1.82283 -1 
3.36433 -1 
3.65261 -1 
-3.61695 -1 
-3.48389 -1 
1.96432 -1 
2.61783 -1 
-0.441014 -1 
-1.40121 -1 
-1.065 -1 
0.173978 -1 
0.00664104 -1 
-2.62916 -1 
3.91315 -1 
-1.62263 -1 
-3.11726 -1 
-1.77499 -1 
-2.39573 -1 
-2.1728 -1 
3.01876 -1 
-0.153795 -1 
-0.049742 -1 
0.511082 -1 
0.426218 -1 
0.602772 -1 
0.701289 -1 
0.344644 -1 
0.277673 -1 
0.133565 -1 
0.0777859 -1 
-0.233653 -1 
0.828316 -1 
-0.591636 -1 
-0.707576 -1 
-1.1878 -1 
-0.310125 -1 
0.956456 -1 
1.0572 -1 
1.26401 -1 
1.47178 -1 
1.15972 -1 
1.74804 -1 
-0.944087 -1 
-1.29987 -1 
-1.5088 -1 
-3.875 -1 
1.59845 -1 
-2.87309 -1 
3.22019 -1 
3.58054 -1 
2.90418 -1 
-1.96588 -1 
-3.55042 -1 
-3.68347 -1 
2.24729 -1 
2.5033 -1 
2.73236 -1 
-3.36168 -1 
0.222014 -1 
-0.0913633 -1 
-0.48734 -1 
-0.394687 -1 
1.36803 -1 
3.73946 -1 
2.03506 -1 
1.89357 -1 
3.4364 -1 
-0.82506 -1 
ZONE T="boundary4"
0.627149 0.000386863 
0.627503 -0.0210085 
0.405131 0.272006 
0.427847 0.26442 
-0.611065 0.160275 
-0.610496 0.0301076 
-0.61309 0.0513225 
-0.437731 0.452682 
-0.61353 0.138323 
-0.614957 0.116378 
0.625519 0.0217356 
-0.603208 0.2034 
-0.177291 0.439127 
-0.157007 0.426858 
-0.329956 0.484143 
-0.311088 0.48393 
-0.468131 0.432158 
-0.453387 0.442866 
-0.607584 0.182114 
-0.615349 0.0945145 
-0.386066 0.475066 
-0.367554 0.479714 
-0.598231 0.223353 
-0.592586 0.242706 
-0.579369 0.279474 
-0.556237 0.327311 
-0.571847 0.296769 
-0.586181 0.261755 
-0.547877 0.34147 
-0.529509 0.368592 
-0.518809 0.382326 
-0.234849 0.467188 
-0.215533 0.459094 
-0.507553 0.395405 
-0.495233 0.408298 
-0.42125 0.461417 
-0.403784 0.46901 
-0.482349 0.420361 
-0.0917537 0.384626 
-0.066688 0.369281 
0.582589 0.144792 
0.548528 0.187296 
-0.136532 0.413747 
0.52287 0.210705 
0.509395 0.221056 
-0.349041 0.482716 
-0.614718 0.0727968 
-0.291821 0.482077 
-0.253669 0.47363 
-0.196556 0.449784 
-0.272915 0.478676 
-0.114333 0.399208 
0.326853 0.288085 
0.354293 0.283929 
0.381781 0.27826 
0.535963 0.199442 
0.484288 0.237575 
0.0774163 0.311609 
0.108512 0.305803 
-0.012807 0.341233 
0.29557 0.291407 
-0.0409546 0.354941 
0.617889 0.0641002 
0.622481 0.0429487 
0.611701 0.0848626 
0.594061 0.125414 
0.603984 0.104877 
0.450388 0.255196 
0.0159964 0.329467 
0.0460104 0.319579 
0.171643 0.298827 
0.140517 0.301605 
0.202464 0.296902 
0.233413 0.295336 
0.264368 0.293668 
0.557741 0.177385 
0.56647 0.167046 
0.472766 0.244116 
0.49555 0.230573 
0.627477 -0.0103076 
0.416544 0.268395 
-0.611915 0.0407017 
-0.614372 0.127362 
0.626502 0.0110745 
-0.167114 0.433085 
-0.320524 0.484236 
-0.460843 0.437636 
-0.609449 0.171217 
-0.615282 0.105451 
-0.376858 0.477587 
-0.612425 0.149316 
-0.605512 0.192784 
-0.595502 0.23306 
-0.575701 0.288165 
-0.582868 0.270654 
-0.552127 0.334435 
-0.524239 0.375526 
-0.564346 0.312209 
-0.225142 0.463303 
-0.51326 0.388939 
-0.538971 0.355237 
-0.445641 0.447915 
-0.41259 0.465389 
-0.475329 0.426375 
-0.488873 0.414424 
-0.0792841 0.376848 
-0.146752 0.420356 
0.516201 0.215972 
-0.358331 0.481411 
-0.61516 0.0836537 
-0.301443 0.483207 
-0.394984 0.472219 
-0.244217 0.470578 
-0.501477 0.401939 
-0.589482 0.252268 
-0.282344 0.480567 
-0.125438 0.40649 
-0.103076 0.391878 
-0.614028 0.0620518 
0.340589 0.286171 
0.36807 0.281297 
0.393495 0.275304 
0.542335 0.193463 
0.529495 0.205167 
-0.339517 0.483637 
0.0929387 0.308473 
0.311219 0.289907 
0.620381 0.0535668 
-0.429568 0.457205 
0.588529 0.135223 
0.599241 0.11525 
0.439191 0.260004 
-0.0269734 0.347862 
0.00151249 0.335098 
-0.0539005 0.361954 
0.0309361 0.324253 
0.0616657 0.31532 
0.156078 0.300083 
0.124503 0.303507 
0.187047 0.29779 
0.248888 0.294545 
0.217936 0.296103 
0.279966 0.29264 
0.562167 0.17227 
-0.600819 0.213404 
-0.206 0.454576 
-0.186881 0.444571 
-0.263258 0.476341 
0.60804 0.0949452 
0.614997 0.0745408 
0.624182 0.0323683 
0.461673 0.249864 
0.57481 0.156121 
0.553194 0.182394 
0.502533 0.225905 
0.489953 0.234131 
0.478558 0.240904 
ZONE T="boundary5"
0.627503 -0.0210085 
-0.345182 -0.370877 
-0.363424 -0.357479 
-0.548813 -0.146671 
-0.538146 -0.164829 
-0.606972 0.00920068 
-0.610496 0.0301076 
-0.558784 -0.128218 
-0.568061 -0.109408 
-0.591155 -0.0515555 
-0.597273 -0.0316252 
-0.584241 -0.0711327 
-0.602551 -0.0113907 
-0.461721 -0.267386 
-0.446938 -0.283378 
-0.225389 -0.441513 
-0.246495 -0.430967 
-0.267292 -0.419846 
-0.32637 -0.383865 
-0.307189 -0.396308 
-0.287408 -0.408355 
-0.110104 -0.487473 
-0.134677 -0.479201 
-0.0852944 -0.495053 
-0.576534 -0.0904197 
-0.514949 -0.200151 
-0.203473 -0.451715 
-0.158106 -0.470578 
-0.181274 -0.461314 
-0.526871 -0.182612 
-0.502514 -0.21732 
-0.48947 -0.234308 
-0.415264 -0.314345 
-0.39849 -0.32921 
0.626733 -0.0424034 
0.611926 -0.149729 
0.606777 -0.177219 
-0.381258 -0.343544 
-0.43136 -0.299123 
0.486877 -0.434051 
0.561134 -0.339782 
0.553002 -0.354833 
0.534488 -0.383129 
0.544048 -0.369388 
0.443597 -0.465246 
0.466154 -0.450297 
0.58309 -0.284501 
0.524201 -0.396278 
0.506373 -0.415961 
0.567457 -0.326508 
0.0828986 -0.52754 
0.0529539 -0.524089 
-0.475964 -0.250918 
-0.00491881 -0.514579 
0.21314 -0.53029 
0.179471 -0.531603 
0.624996 -0.0638886 
0.114742 -0.530097 
0.304719 -0.518186 
-0.0591509 -0.502232 
0.324819 -0.513562 
-0.0328008 -0.508653 
0.37129 -0.49948 
0.420193 -0.478334 
0.284439 -0.522068 
0.5155 -0.406319 
0.395969 -0.489741 
0.346419 -0.507647 
0.0231349 -0.519656 
0.615775 -0.128259 
0.619351 -0.106744 
0.578421 -0.298845 
0.57318 -0.312949 
0.596564 -0.22943 
0.591197 -0.254056 
0.622473 -0.0853483 
0.248359 -0.527216 
0.601502 -0.204661 
0.14664 -0.531475 
-0.354353 -0.364245 
-0.543559 -0.155796 
-0.608852 0.0196355 
-0.563512 -0.118857 
-0.594319 -0.0416219 
-0.587799 -0.0613791 
-0.604875 -0.00111848 
-0.454397 -0.275444 
-0.235979 -0.436312 
-0.256933 -0.425479 
-0.297341 -0.402402 
-0.316824 -0.390155 
-0.12242 -0.483424 
-0.169723 -0.466027 
-0.192407 -0.45659 
-0.520978 -0.191428 
-0.097726 -0.49135 
-0.49605 -0.225859 
-0.406937 -0.321844 
-0.580484 -0.0808145 
-0.532582 -0.173767 
-0.508793 -0.20878 
0.627248 -0.0317098 
0.609372 -0.163478 
-0.335823 -0.377439 
-0.439216 -0.291316 
-0.423375 -0.3068 
0.557171 -0.347366 
0.539364 -0.376327 
0.455022 -0.457992 
0.496817 -0.425215 
0.564373 -0.333181 
0.0679126 -0.525939 
-0.468909 -0.259209 
0.196315 -0.531136 
0.625974 -0.0531539 
-0.214467 -0.44669 
-0.0722491 -0.498738 
-0.600021 -0.0215356 
0.314792 -0.51597 
-0.0459993 -0.505538 
0.294597 -0.520218 
0.510989 -0.41119 
0.383706 -0.4948 
-0.482776 -0.242661 
0.358913 -0.503737 
0.519906 -0.401347 
0.613876 -0.138998 
0.529436 -0.389776 
0.548627 -0.362176 
0.575875 -0.305927 
0.593963 -0.241764 
0.580826 -0.291697 
0.335653 -0.510724 
-0.57239 -0.099955 
0.620975 -0.096055 
0.26644 -0.524904 
0.623821 -0.0746275 
-0.553883 -0.13749 
0.617606 -0.117508 
0.599064 -0.217054 
0.604155 -0.190944 
-0.38993 -0.336443 
0.587391 -0.269351 
-0.372394 -0.350579 
-0.277391 -0.41417 
-0.146422 -0.47497 
0.408178 -0.48424 
0.0380267 -0.521994 
0.00908886 -0.517224 
0.432015 -0.472002 
0.0988096 -0.528963 
-0.0188824 -0.511722 
0.130686 -0.530936 
0.163057 -0.531707 
0.47668 -0.442383 
0.570392 -0.319764 
0.230772 -0.528978 
