ZONE T="boundary0"
3.24003 -1 
0.190987 -1 
-1.00383 -1 
-0.8962 -1 
-0.222335 -1 
-0.156017 -1 
-0.288653 -1 
-1.40621 -1 
-1.3112 -1 
-0.680622 -1 
-0.571143 -1 
0.243768 -1 
0.304909 -1 
-0.788574 -1 
-3.16492 -1 
-1.21619 -1 
-0.0833897 -1 
-0.0107628 -1 
3.40832 -1 
-1.53584 -1 
3.7883 -1 
4 -1 
-1.87458 -1 
-1.66548 -1 
3.5766 -1 
0.827639 -1 
-2.63831 -1 
1.97792 -1 
-3.40542 -1 
2.86925 -1 
-2.90162 -1 
-2.36099 -1 
2.63938 -1 
0.608489 -1 
0.138207 -1 
0.0637222 -1 
-0.461665 -1 
0.366051 -1 
-1.11001 -1 
-0.375159 -1 
0.718064 -1 
0.932831 -1 
1.03802 -1 
0.48727 -1 
1.21378 -1 
-1.97912 -1 
1.40687 -1 
1.54731 -1 
1.83405 -1 
2.12178 -1 
2.4095 -1 
-2.08367 -1 
-3.82296 -1 
3.14733 -1 
-0.950012 -1 
-0.189176 -1 
-0.255494 -1 
-1.3587 -1 
-0.625883 -1 
0.274338 -1 
0.217378 -1 
-0.734598 -1 
-0.842387 -1 
-1.26369 -1 
-0.0470763 -1 
3.32417 -1 
-1.47102 -1 
3.89415 -1 
-1.77003 -1 
3.49246 -1 
2.96195 -1 
-2.49965 -1 
-0.516404 -1 
0.33548 -1 
-1.1631 -1 
0.164597 -1 
-0.418412 -1 
0.663277 -1 
0.772851 -1 
0.985427 -1 
-1.05692 -1 
-1.60066 -1 
0.54788 -1 
-1.92685 -1 
1.31032 -1 
1.47709 -1 
1.1259 -1 
1.69068 -1 
-3.52567 -1 
-3.28517 -1 
2.04985 -1 
-2.76996 -1 
-3.03327 -1 
1.90598 -1 
3.68245 -1 
2.26564 -1 
-2.0314 -1 
2.52444 -1 
2.75432 -1 
0.426661 -1 
-0.119703 -1 
0.0264797 -1 
0.100965 -1 
-0.331906 -1 
-2.22233 -1 
0.880235 -1 
ZONE T="boundary4"
-0.600082 0.135729 
-0.589555 0.15856 
-0.636218 -0.00413681 
-0.633593 0.0191226 
-0.629583 0.0424876 
0.632207 -0.010284 
-0.609408 0.112614 
0.436766 0.359133 
0.425439 0.37293 
-0.524343 0.26338 
0.621884 0.0339929 
0.626107 0.0192896 
0.634039 -0.0250972 
-0.617462 0.0893171 
-0.624197 0.065919 
-0.577896 0.181057 
-0.55123 0.225367 
-0.538125 0.244608 
-0.565247 0.203087 
-0.511854 0.279172 
-0.374821 0.403152 
-0.353893 0.416779 
-0.189729 0.493035 
-0.214847 0.484386 
-0.498817 0.294541 
-0.444406 0.349153 
-0.428681 0.362679 
0.457869 0.330664 
-0.412531 0.375711 
-0.393915 0.38975 
-0.332485 0.42966 
-0.310119 0.442062 
-0.485799 0.308891 
-0.263675 0.464687 
-0.287323 0.453671 
-0.239653 0.474871 
-0.472319 0.322829 
-0.0835002 0.519554 
-0.05552 0.523985 
-0.137645 0.508001 
0.0603249 0.531166 
-0.0274334 0.52739 
-0.110663 0.514255 
-0.163811 0.50097 
-0.458565 0.336198 
0.611243 0.0632243 
0.629555 0.00452931 
0.560364 0.159141 
0.413704 0.386207 
0.362077 0.434079 
0.388621 0.411437 
0.297169 0.475784 
0.274365 0.486791 
0.529043 0.211786 
0.544645 0.185325 
0.51256 0.240661 
0.576021 0.132671 
0.477676 0.300524 
0.496135 0.269627 
0.0900859 0.52996 
0.120813 0.527277 
0.319355 0.463407 
0.213135 0.509141 
0.243836 0.49914 
0.151201 0.523078 
0.182421 0.517016 
0.59092 0.105936 
0.616917 0.0486383 
0.60499 0.0775841 
0.348127 0.444536 
0.00149569 0.529799 
0.0304465 0.531076 
-0.594954 0.147205 
-0.631754 0.0308314 
0.431162 0.366084 
0.624085 0.0266674 
0.633224 -0.0176772 
-0.613586 0.101016 
-0.620986 0.0776611 
-0.604889 0.124228 
-0.627052 0.0542382 
-0.583852 0.169872 
-0.531321 0.254057 
-0.544759 0.235042 
-0.571686 0.192136 
-0.518166 0.271328 
-0.364418 0.410059 
-0.635076 0.00750974 
-0.558348 0.214295 
-0.202325 0.488818 
-0.505402 0.286912 
0.447532 0.345072 
-0.403284 0.38281 
-0.436598 0.355978 
-0.321358 0.43596 
-0.384425 0.396532 
-0.227291 0.479737 
-0.251708 0.469883 
-0.0695282 0.521897 
-0.298772 0.447966 
-0.04149 0.525817 
-0.12418 0.511246 
-0.492366 0.301768 
-0.150757 0.504598 
-0.451534 0.342728 
-0.420657 0.369257 
0.63098 -0.00285904 
0.419632 0.379626 
0.375577 0.423041 
0.285846 0.481454 
-0.465493 0.329565 
0.536807 0.198521 
0.520759 0.22619 
0.568248 0.14593 
-0.479114 0.315913 
0.487037 0.28516 
0.10547 0.528805 
-0.275548 0.459283 
0.308353 0.469764 
0.22857 0.504395 
0.259212 0.493241 
0.583595 0.119365 
0.627926 0.0119322 
0.619484 0.0413441 
0.614157 0.055961 
0.608184 0.0704333 
0.467958 0.315726 
-0.343246 0.423314 
0.355155 0.439383 
0.333931 0.454275 
-0.0971032 0.517024 
0.136037 0.525373 
0.166857 0.52027 
0.0159678 0.530581 
0.0752157 0.530728 
0.552503 0.172222 
-0.176804 0.497115 
-0.0129776 0.528734 
0.19784 0.513313 
0.504382 0.255163 
0.0453888 0.53128 
0.598168 0.0918619 
0.401408 0.399084 
ZONE T="boundary5"
-0.605458 -0.180297 
-0.632588 -0.0950828 
-0.628067 -0.117049 
-0.636218 -0.00413681 
-0.582783 -0.219384 
-0.637257 -0.0501276 
-0.635646 -0.0727445 
-0.637444 -0.027238 
0.506868 -0.300069 
0.630871 -0.0986542 
0.627835 -0.113065 
-0.622048 -0.138638 
-0.614515 -0.159748 
0.62403 -0.127374 
0.494781 -0.309138 
0.582896 -0.215517 
0.570064 -0.234202 
0.608293 -0.169318 
-0.594874 -0.200206 
-0.282029 -0.3616 
-0.308687 -0.358951 
-0.228215 -0.36561 
-0.255289 -0.363753 
-0.0647763 -0.37657 
-0.0374284 -0.378766 
-0.0922444 -0.374467 
-0.119476 -0.37251 
-0.146838 -0.370677 
-0.173962 -0.368967 
0.456326 -0.333096 
0.442977 -0.339975 
-0.554289 -0.254988 
-0.537934 -0.271111 
-0.569158 -0.237796 
-0.360983 -0.351418 
-0.335022 -0.355625 
-0.458256 -0.322512 
-0.480427 -0.311631 
-0.520159 -0.285965 
0.634039 -0.0250972 
0.4694 -0.325692 
0.358823 -0.37089 
0.55587 -0.252402 
0.129173 -0.390401 
0.101141 -0.389106 
0.0731618 -0.387411 
-0.00983808 -0.381031 
0.0454128 -0.385438 
0.0176664 -0.383274 
0.157456 -0.391186 
0.185821 -0.391333 
0.243186 -0.389177 
0.214472 -0.390709 
0.272139 -0.386578 
0.330013 -0.377598 
0.415485 -0.352235 
0.518529 -0.290462 
0.529859 -0.280201 
0.633129 -0.0841045 
0.634584 -0.0694867 
0.601795 -0.18275 
0.594778 -0.195825 
0.614225 -0.155526 
0.619528 -0.141408 
0.635048 -0.0398916 
-0.411193 -0.339657 
-0.386468 -0.346137 
0.63523 -0.054722 
-0.201209 -0.3673 
0.301057 -0.382777 
0.387452 -0.362462 
-0.43532 -0.331759 
-0.500944 -0.299507 
0.540709 -0.26939 
-0.630514 -0.106106 
-0.636632 -0.0614509 
-0.637528 -0.0386867 
0.629449 -0.105878 
-0.625246 -0.127897 
-0.61847 -0.149261 
0.626025 -0.120243 
0.500875 -0.304671 
-0.634301 -0.0839406 
0.576616 -0.224953 
-0.295364 -0.360351 
-0.24175 -0.364711 
-0.0510978 -0.377658 
-0.105854 -0.373472 
-0.160393 -0.369811 
-0.133151 -0.371578 
0.449685 -0.3366 
-0.546277 -0.263215 
-0.561891 -0.246534 
-0.469451 -0.31728 
0.482268 -0.317687 
0.563111 -0.243415 
-0.60035 -0.190349 
0.115152 -0.38981 
0.0871469 -0.388302 
0.0315382 -0.384374 
0.00391444 -0.38216 
0.171633 -0.391347 
0.228831 -0.390064 
0.34446 -0.374441 
0.429341 -0.346357 
0.462901 -0.32946 
0.512754 -0.295332 
0.524255 -0.285398 
0.633957 -0.0768046 
-0.321868 -0.357389 
0.598353 -0.189323 
0.605116 -0.176068 
0.588985 -0.20576 
0.611338 -0.162455 
0.621866 -0.134418 
0.634646 -0.0324864 
0.632099 -0.0913936 
0.616962 -0.148498 
-0.39888 -0.343069 
-0.637005 -0.0156806 
0.63501 -0.0621079 
0.635242 -0.0473045 
-0.610174 -0.170106 
-0.023631 -0.379896 
-0.187581 -0.368132 
-0.214708 -0.366467 
0.143309 -0.390866 
0.315562 -0.380366 
0.286614 -0.384836 
0.200144 -0.391126 
0.373198 -0.366894 
0.25767 -0.388019 
-0.0785047 -0.375504 
-0.268661 -0.362727 
0.0592835 -0.386454 
-0.423326 -0.335899 
-0.446875 -0.327333 
-0.576144 -0.228716 
-0.490809 -0.305768 
-0.348027 -0.353648 
-0.373762 -0.34893 
-0.529202 -0.278719 
0.548436 -0.261025 
-0.589006 -0.209906 
-0.510692 -0.292929 
0.535349 -0.27486 
0.401551 -0.357582 
