ZONE T="boundary0"
-4 -0.333983 
-4 -0.265298 
-4 -0.194572 
-4 0.420785 
-4 0.33804 
-4 0.66902 
-4 0.462158 
-4 0.267745 
-4 -0.12227 
-4 -0.383965 
-4 0.19745 
-4 0.11746 
-4 -0.522457 
-4 -0.610966 
-4 1 
-4 0.83451 
-4 -1 
-4 -0.805483 
-4 0.50353 
-4 -0.433948 
-4 -0.0114536 
-4 -0.0668617 
-4 0.586275 
-4 -0.29964 
-4 0.379413 
-4 0.441472 
-4 -0.158421 
-4 0.157455 
-4 -0.566712 
-4 0.917255 
-4 -0.902742 
-4 0.482844 
-4 -0.408957 
-4 -0.358974 
-4 -0.229935 
-4 0.302893 
-4 0.232598 
-4 0.0530034 
-4 -0.0391576 
-4 -0.0945657 
-4 0.627648 
-4 0.751765 
-4 -0.708225 
-4 -0.478202 
-4 0.544903 
ZONE T="boundary1"
1.39678 1 
1.73754 1 
3.77201 1 
3.54402 1 
0.109511 1 
0.0438216 1 
-4 1 
1.21185 1 
-0.153481 1 
-0.219626 1 
-2.1116 1 
-2.28541 1 
2.08129 1 
1.01035 1 
1.56716 1 
-1.54603 1 
-3.49708 1 
1.1111 1 
4 1 
2.86954 1 
-1.33123 1 
-1.26054 1 
-3.63173 1 
-3.36242 1 
-3.10991 1 
-2.6583 1 
-2.8574 1 
0.300262 1 
-0.0218681 1 
0.204887 1 
0.157199 1 
-0.0876743 1 
-0.285771 1 
-0.403253 1 
-0.48059 1 
-0.557926 1 
-0.663014 1 
0.41859 1 
-0.768102 1 
0.891669 1 
0.654951 1 
0.536918 1 
-0.948582 1 
-0.858342 1 
-1.18985 1 
-1.47261 1 
0.772985 1 
1.90942 1 
3.20678 1 
2.29495 1 
2.50861 1 
-1.93895 1 
-2.45921 1 
-1.7663 1 
-1.61946 1 
3.03816 1 
2.68908 1 
-0.715558 1 
-1.06921 1 
3.65802 1 
0.0766663 1 
-0.186553 1 
-2.1985 1 
1.16148 1 
3.88601 1 
-1.29588 1 
-3.81587 1 
-2.75785 1 
0.0109767 1 
0.133355 1 
-0.120577 1 
-0.344512 1 
-0.519258 1 
-0.252698 1 
-0.61047 1 
0.252575 1 
0.359426 1 
0.595935 1 
0.477754 1 
-0.903462 1 
-1.22519 1 
0.951012 1 
1.06073 1 
-1.40192 1 
1.30431 1 
1.48197 1 
1.65235 1 
1.82348 1 
1.99535 1 
3.3754 1 
2.40178 1 
-2.02528 1 
-2.55876 1 
2.18812 1 
-1.85263 1 
0.832327 1 
-1.58274 1 
-3.23617 1 
2.95385 1 
3.12247 1 
2.77931 1 
-2.37231 1 
-3.5644 1 
-3.42975 1 
-0.441921 1 
-0.0547712 1 
0.181043 1 
-0.813222 1 
-0.689286 1 
-1.0089 1 
-1.12953 1 
0.713968 1 
-1.50932 1 
-1.69288 1 
2.59884 1 
-2.98365 1 
-0.74183 1 
ZONE T="boundary2"
4 -0.279128 
4 0.342194 
4 0.303512 
4 1 
4 -0.476114 
4 -0.420101 
4 -0.364089 
4 -0.307448 
4 -0.197737 
4 -0.144667 
4 -0.0762342 
4 -0.0078016 
4 0.0649533 
4 0.26483 
4 0.419558 
4 0.546529 
4 0.673501 
4 0.836751 
4 0.137708 
4 0.169489 
4 -0.736877 
4 -0.606496 
4 -0.250807 
4 0.380876 
4 0.23305 
4 0.201269 
4 -0.868438 
4 -1 
4 0.322853 
4 -0.335768 
4 -0.110451 
4 -0.0420179 
4 0.0285759 
4 0.483044 
4 0.284171 
4 0.610015 
4 0.755126 
4 0.153599 
4 -0.671686 
4 -0.264968 
4 -0.293288 
4 -0.224272 
4 -0.171202 
4 0.400217 
4 0.361535 
4 0.24894 
4 0.21716 
4 0.185379 
4 0.101331 
4 -0.448108 
4 -0.392095 
4 -0.541305 
4 -0.934219 
4 -0.802658 
4 0.918375 
ZONE T="boundary3"
-1.21363 -1 
-1.6752 -1 
-2.524 -1 
-1.47398 -1 
-1.4069 -1 
-0.21858 -1 
-0.144687 -1 
1.70125 -1 
-4 -1 
0.344602 -1 
0.286185 -1 
0.403019 -1 
3.03045 -1 
-3.47168 -1 
-3.21474 -1 
0.50269 -1 
0.60236 -1 
-2.9578 -1 
0.700084 -1 
0.797809 -1 
0.875818 -1 
-1.54105 -1 
-1.84708 -1 
-2.01897 -1 
2.04127 -1 
2.2213 -1 
-2.27148 -1 
3.5 -1 
3.26522 -1 
1.54126 -1 
2.63177 -1 
2.83111 -1 
-0.00879924 -1 
-0.0767433 -1 
0.128053 -1 
0.0596267 -1 
0.207119 -1 
-0.381469 -1 
-0.557822 -1 
-0.469645 -1 
0.953828 -1 
1.03184 -1 
1.10985 -1 
-0.778287 -1 
-0.668054 -1 
1.26572 -1 
1.18778 -1 
1.40349 -1 
1.47238 -1 
1.86123 -1 
-1.00784 -1 
-1.11073 -1 
-1.31026 -1 
-0.893065 -1 
2.42654 -1 
-3.73584 -1 
-0.300025 -1 
3.75 -1 
4 -1 
-1.44044 -1 
-0.181633 -1 
0.315393 -1 
-3.34321 -1 
0.552525 -1 
0.748946 -1 
0.836813 -1 
-1.60813 -1 
-1.93302 -1 
-3.08627 -1 
-2.7409 -1 
2.13128 -1 
-2.39774 -1 
3.38261 -1 
2.73144 -1 
-0.110715 -1 
0.0938397 -1 
0.167586 -1 
0.37381 -1 
0.246652 -1 
0.452854 -1 
0.651222 -1 
-0.513734 -1 
0.914823 -1 
1.07084 -1 
-0.723171 -1 
-0.612938 -1 
1.22675 -1 
1.3346 -1 
1.50682 -1 
1.62126 -1 
1.78124 -1 
-1.05929 -1 
-1.50751 -1 
-1.26194 -1 
-0.950454 -1 
-1.76114 -1 
1.95125 -1 
2.32392 -1 
-0.835676 -1 
2.52916 -1 
-3.60376 -1 
-3.86792 -1 
-0.340747 -1 
-0.259302 -1 
-0.0427713 -1 
0.0254138 -1 
-0.425557 -1 
3.625 -1 
3.875 -1 
-1.35858 -1 
1.43793 -1 
-1.16218 -1 
1.14882 -1 
0.992833 -1 
-2.14522 -1 
3.14783 -1 
2.93078 -1 
ZONE T="boundary4"
0.407187 0.338479 
-0.383777 0.370609 
-0.635587 0.104085 
-0.632033 0.127012 
-0.6377 0.0350078 
-0.638367 0.0579667 
-0.637682 0.0810364 
0.634113 0.0317281 
0.634191 0.0479697 
-0.635743 0.0122082 
-0.442022 0.35679 
-0.319363 0.375635 
-0.296818 0.375682 
0.631409 0.0803909 
-0.620436 0.171921 
0.594014 0.184561 
-0.612398 0.193603 
0.477788 0.304732 
-0.603067 0.214261 
-0.581487 0.251424 
0.577342 0.210472 
-0.558349 0.281081 
-0.570126 0.267025 
-0.592853 0.233313 
-0.626983 0.149684 
-0.546112 0.293842 
-0.53318 0.305646 
0.501477 0.288758 
0.56815 0.222929 
0.558588 0.234822 
-0.491357 0.334887 
-0.476093 0.342893 
-0.519935 0.316237 
-0.459958 0.350106 
0.430271 0.329331 
0.441798 0.324135 
0.453161 0.31856 
-0.0995247 0.366418 
-0.0720352 0.36594 
-0.404404 0.366931 
0.619964 0.127863 
0.614376 0.14303 
-0.151996 0.368423 
0.624713 0.112289 
0.525356 0.269305 
-0.423743 0.362322 
0.586045 0.197565 
-0.341219 0.374855 
0.601436 0.17112 
-0.177163 0.369793 
0.628528 0.0965007 
-0.202392 0.371311 
-0.22651 0.372778 
-0.250649 0.374116 
0.0126217 0.366872 
-0.0159696 0.366202 
0.633294 0.0642008 
-0.362914 0.373197 
0.631136 -0.000641376 
0.334649 0.358391 
0.307748 0.363045 
-0.273776 0.375121 
0.359307 0.352936 
0.383817 0.346231 
-0.506146 0.325887 
0.548579 0.246258 
0.10332 0.370039 
0.134098 0.370942 
0.0426396 0.367838 
0.0725174 0.368933 
0.164304 0.37145 
0.280108 0.366595 
0.252456 0.369062 
-0.125709 0.367251 
0.608236 0.157286 
0.633083 0.0155056 
-0.0447298 0.365872 
0.194565 0.371399 
0.223484 0.370655 
-0.633993 0.115581 
-0.638199 0.0464856 
-0.638197 0.0695102 
0.634273 0.0398475 
-0.63688 0.0235975 
-0.308095 0.375744 
-0.636813 0.0925804 
-0.616604 0.182835 
-0.564356 0.274153 
-0.598119 0.223874 
-0.629695 0.138394 
-0.539744 0.299851 
0.489802 0.296996 
0.56343 0.228926 
-0.48379 0.339008 
-0.468085 0.346623 
0.436055 0.326779 
-0.451049 0.353591 
0.447503 0.321395 
0.465609 0.311888 
0.572811 0.216749 
-0.085773 0.366127 
-0.394124 0.368914 
0.617276 0.135485 
0.622452 0.120109 
0.51365 0.279316 
-0.43293 0.359693 
0.590101 0.191107 
-0.3303 0.375346 
0.597803 0.177883 
-0.164575 0.369082 
0.630091 0.0884666 
-0.189773 0.370541 
-0.238578 0.373474 
-0.00166811 0.3665 
-0.526643 0.311048 
-0.373369 0.372032 
-0.214448 0.372051 
0.32122 0.360872 
-0.262211 0.374663 
-0.285298 0.375467 
0.418795 0.334078 
0.347006 0.355809 
0.395552 0.342516 
0.371602 0.349743 
0.632475 0.0723093 
0.553644 0.240594 
-0.513118 0.321171 
0.118705 0.370527 
0.0575803 0.368378 
0.149196 0.371254 
0.266288 0.367954 
-0.587328 0.242469 
0.29394 0.364964 
-0.112612 0.36679 
0.604921 0.164244 
0.626738 0.104422 
0.611398 0.150197 
0.632221 0.00741832 
0.633715 0.0236087 
0.581763 0.204066 
0.633865 0.0560911 
-0.138846 0.367798 
0.087919 0.369499 
-0.0583754 0.365857 
0.17943 0.371506 
0.237971 0.369976 
0.0276357 0.36733 
-0.0303404 0.365989 
0.209022 0.371123 
-0.552336 0.287563 
-0.498826 0.330505 
-0.414114 0.364767 
-0.352083 0.374146 
-0.623898 0.160861 
-0.60791 0.204014 
-0.575938 0.259322 
0.537253 0.258069 
ZONE T="boundary5"
-0.628195 -0.032715 
0.410569 -0.421502 
-0.513137 -0.260819 
-0.527987 -0.241601 
-0.590244 -0.140301 
-0.579637 -0.161015 
-0.608531 -0.0980558 
-0.616142 -0.0765606 
-0.632557 -0.0103745 
0.603104 -0.0957325 
-0.622713 -0.0547648 
-0.599886 -0.119313 
-0.635743 0.0122082 
-0.542151 -0.221879 
-0.335871 -0.413628 
-0.358939 -0.399134 
-0.263405 -0.452147 
-0.288067 -0.440142 
-0.238241 -0.463326 
-0.381218 -0.383957 
-0.0789838 -0.512452 
-0.133595 -0.499504 
-0.2127 -0.473636 
-0.186697 -0.483118 
