ZONE T="boundary0"
-4 -0.81155 
-4 0.298003 
-4 0.31982 
-4 0.341636 
-4 0.53711 
-4 1 
-4 0.768555 
-4 0.439373 
-4 0.00907857 
-4 -0.0682087 
-4 -0.130064 
-4 -0.504123 
-4 0.0863658 
-4 0.144122 
-4 0.273972 
-4 -0.300813 
-4 -0.160992 
-4 -0.191919 
-4 -0.623099 
-4 -0.34298 
-4 -1 
-4 -0.385146 
-4 -0.717325 
-4 0.249941 
-4 0.201879 
-4 0.173001 
-4 -0.246366 
-4 0.308912 
-4 0.884278 
-4 0.390505 
-4 -0.029565 
-4 -0.0991363 
-4 0.330728 
-4 0.488242 
-4 0.115244 
-4 -0.176456 
-4 0.0477222 
-4 -0.563611 
-4 -0.444635 
-4 0.652833 
-4 -0.764437 
-4 -0.670212 
-4 -0.905775 
-4 0.261957 
-4 0.285988 
-4 0.22591 
-4 -0.273589 
-4 -0.321896 
-4 -0.364063 
-4 -0.145528 
-4 -0.219143 
-4 0.158561 
-4 0.18744 
ZONE T="boundary1"
-4 1 
0.313962 1 
0.374061 1 
0.253863 1 
0.192626 1 
4 1 
-0.570752 1 
0.665502 1 
1.06612 1 
3.54113 1 
3.38817 1 
1.69174 1 
1.48644 1 
1.15539 1 
-1.3863 1 
3.69408 1 
-2.48445 1 
2.6344 1 
2.27627 1 
2.08665 1 
-3.426 1 
-3.62877 1 
1.89703 1 
-2.66934 1 
0.465086 1 
-0.18083 1 
0.131389 1 
0.0559033 1 
-0.470056 1 
-0.36936 1 
-0.227962 1 
-0.275095 1 
0.774892 1 
0.556111 1 
-0.670856 1 
-0.770961 1 
-0.969594 1 
-0.870278 1 
-1.06979 1 
-1.16999 1 
1.36556 1 
1.24467 1 
-1.27815 1 
3.05762 1 
-1.51864 1 
-1.65098 1 
-1.811 1 
-1.97101 1 
2.84601 1 
-2.22773 1 
-2.85422 1 
-3.03873 1 
-3.22324 1 
-0.0195823 1 
-0.100206 1 
0.920504 1 
1.11076 1 
0.99331 1 
0.847698 1 
0.344011 1 
3.46465 1 
1.58909 1 
2.45534 1 
-3.52739 1 
1.99184 1 
-2.57689 1 
0.419573 1 
0.283912 1 
0.223244 1 
0.162007 1 
0.0936461 1 
-0.520404 1 
-0.419708 1 
-0.251528 1 
0.610807 1 
-0.620804 1 
-0.919936 1 
0.720197 1 
-0.720909 1 
0.510599 1 
3.61761 1 
-1.11989 1 
-0.82062 1 
-3.81438 1 
1.426 1 
1.20003 1 
1.30512 1 
1.79438 1 
3.84704 1 
-1.33222 1 
3.2229 1 
-1.58481 1 
-1.45247 1 
-1.73099 1 
-1.891 1 
2.95182 1 
2.74021 1 
2.18146 1 
-2.09937 1 
-2.94647 1 
-2.76178 1 
-3.32462 1 
-2.35609 1 
0.0181605 1 
-0.140518 1 
-0.204396 1 
-0.322227 1 
-0.0598941 1 
1.08844 1 
1.13307 1 
0.956907 1 
0.884101 1 
1.02971 1 
0.811295 1 
-1.22407 1 
-3.13098 1 
-1.01969 1 
ZONE T="boundary2"
4 -1 
4 -0.479807 
4 -0.299942 
