ZONE T="boundary0"
-4 -0.610724 
-4 -0.504123 
-4 -0.294673 
-4 -0.338969 
-4 -0.383265 
-4 0.129683 
-4 0.170577 
-4 0.298003 
-4 0.632089 
-4 0.344254 
-4 -0.160992 
-4 -0.118474 
-4 -0.203679 
-4 -0.0759566 
-4 0.0268633 
-4 0.509452 
-4 -0.858662 
-4 0.211471 
-4 -0.246366 
-4 0.390505 
-4 1 
-4 0.754726 
-4 -0.443694 
-4 -0.717325 
-4 -1 
-4 -0.557423 
-4 -0.361117 
-4 0.15013 
-4 0.321129 
-4 -0.139733 
-4 -0.0245466 
-4 0.57077 
-4 0.254737 
-4 -0.225022 
-4 0.191024 
-4 0.367379 
-4 -0.0972153 
-4 0.449978 
-4 0.877363 
-4 0.0782732 
-4 0.693407 
-4 -0.929331 
-4 -0.787993 
-4 -0.270519 
-4 -0.316821 
-4 -0.182335 
-4 -0.473909 
-4 -0.41348 
-4 -0.664024 
ZONE T="boundary1"
1.52865 1 
1.61019 1 
0.389524 1 
0.321409 1 
3.82792 1 
0.537946 1 
0.463735 1 
0.188779 1 
-1.39839 1 
-0.0931177 1 
-3.588 1 
-3.41018 1 
-1.17397 1 
-1.28618 1 
-0.300269 1 
-0.870302 1 
-0.970036 1 
0.847698 1 
0.7566 1 
4 1 
3.29937 1 
1.69174 1 
-1.072 1 
3.07269 1 
2.84601 1 
3.47761 1 
-2.75266 1 
-2.65128 1 
-3.23237 1 
-2.44853 1 
-2.23395 1 
-3.794 1 
-1.80555 1 
-0.435362 1 
0.253294 1 
0.0510566 1 
-0.0221513 1 
-0.164084 1 
-0.232176 1 
-0.570456 1 
-4 1 
0.124265 1 
0.601724 1 
0.665502 1 
-0.770567 1 
-0.670512 1 
-1.49506 1 
-1.59173 1 
1.39456 1 
1.26048 1 
1.16741 1 
1.32752 1 
1.07435 1 
-1.91246 1 
-2.01936 1 
1.9083 1 
2.01658 1 
2.67174 1 
2.49747 1 
2.12486 1 
-3.0432 1 
2.31116 1 
3.65584 1 
0.961025 1 
-2.85403 1 
1.56942 1 
0.355466 1 
0.500841 1 
-3.49909 1 
-1.23008 1 
-0.920169 1 
0.802149 1 
3.91396 1 
2.95935 1 
3.38849 1 
-2.70197 1 
-2.34124 1 
-3.691 1 
0.287351 1 
0.0144527 1 
-0.128601 1 
-0.0576345 1 
-0.367815 1 
-0.19813 1 
0.156522 1 
0.221036 1 
0.42663 1 
-0.502909 1 
0.711051 1 
-0.720539 1 
-0.820434 1 
-1.12299 1 
-0.620484 1 
-1.5434 1 
-1.02102 1 
-1.34229 1 
1.4616 1 
1.21395 1 
1.294 1 
1.12088 1 
1.36104 1 
-1.69864 1 
-1.96591 1 
3.18603 1 
1.65096 1 
1.96244 1 
-3.897 1 
-3.32127 1 
-2.12666 1 
2.5846 1 
2.75888 1 
-3.13778 1 
-2.54991 1 
3.74188 1 
-1.859 1 
-0.266222 1 
0.0876606 1 
0.569835 1 
0.633613 1 
1.80002 1 
2.07072 1 
-1.44673 1 
1.01769 1 
2.21801 1 
0.904362 1 
3.56673 1 
2.40431 1 
-2.80334 1 
-2.94861 1 
ZONE T="boundary2"
4 -0.315385 
4 -0.476358 
4 -0.271094 
4 -0.213398 
4 0.161463 
4 0.246482 
4 0.280858 
4 0.350839 
4 0.212106 
4 0.632503 
4 -0.14968 
4 -0.0973764 
4 0.399169 
4 0.54 
4 0.0328744 
4 0.110821 
4 0.447498 
4 0.816251 
4 -0.561778 
4 1 
4 -0.418017 
4 -0.0450724 
4 -0.359677 
4 -0.823599 
4 -0.647197 
4 -1 
4 -0.293239 
4 -0.242246 
4 0.26367 
4 0.315849 
4 -0.181539 
4 0.586252 
4 0.0718478 
4 0.724377 
4 -0.519068 
4 0.423333 
4 0.375004 
4 -0.0712244 
4 -0.123528 
4 0.136142 
4 0.186785 
4 -0.337531 
4 -0.00609901 
4 -0.388847 
4 -0.447188 
4 -0.735398 
4 0.493749 
4 0.908126 
4 -0.911799 
4 0.229294 
4 -0.604487 
ZONE T="boundary3"
-3.46509 -1 
3.72994 -1 
-0.109628 -1 
-1.33985 -1 
-1.24114 -1 
-1.74945 -1 
-1.61434 -1 
1.54869 -1 
-1.52644 -1 
-1.43855 -1 
0.0562283 -1 
-0.00829182 -1 
-0.0589597 -1 
-3.75 -1 
-1.12026 -1 
1.92918 -1 
1.09465 -1 
1.20642 -1 
1.43344 -1 
1.3182 -1 
-3.875 -1 
3.45989 -1 
3.03718 -1 
2.85467 -1 
2.38562 -1 
2.67216 -1 
2.09909 -1 
-2.76099 -1 
-2.12813 -1 
-2.32778 -1 
-2.99456 -1 
-3.22982 -1 
-0.210963 -1 
-0.283246 -1 
0.1943 -1 
0.120748 -1 
0.444124 -1 
0.355988 -1 
0.267852 -1 
-0.160295 -1 
0.643649 -1 
0.543887 -1 
-0.551291 -1 
-0.453409 -1 
0.755709 -1 
0.867768 -1 
-0.769402 -1 
4 -1 
0.98121 -1 
1.75928 -1 
-0.999379 -1 
-0.88439 -1 
-1.88455 -1 
-2.52743 -1 
-4 -1 
-0.660346 -1 
-0.355528 -1 
-1.29049 -1 
-1.68189 -1 
-1.4825 -1 
-0.0336258 -1 
-1.1807 -1 
1.15054 -1 
1.37582 -1 
3.24853 -1 
2.94592 -1 
2.52889 -1 
2.24235 -1 
-2.22796 -1 
2.76341 -1 
-3.11219 -1 
-0.247105 -1 
0.0884884 -1 
0.400056 -1 
0.0239682 -1 
-0.134962 -1 
0.231076 -1 
0.157524 -1 
0.593768 -1 
-0.50235 -1 
0.811739 -1 
0.699679 -1 
3.86497 -1 
0.924489 -1 
1.65398 -1 
