ZONE T="boundary0"
-4 -0.447915 
-4 0.340234 
-4 0.205275 
-4 0.136205 
-4 0.464544 
-4 0.622933 
-4 0.811466 
-4 -0.575229 
-4 -0.851272 
-4 1 
-4 -0.326984 
-4 -0.222116 
-4 -0.27455 
-4 -0.0880819 
-4 -0.155099 
-4 -0.010474 
-4 0.402389 
-4 0.272755 
-4 0.239015 
-4 0.306495 
-4 0.067134 
-4 -0.702543 
-4 -1 
-4 0.17074 
-4 0.7172 
-4 -0.387449 
-4 -0.248333 
-4 -0.12159 
-4 0.371312 
-4 0.255885 
-4 0.323365 
-4 0.02833 
-4 0.543739 
-4 -0.638886 
-4 -0.511572 
-4 -0.776908 
-4 0.905733 
-4 -0.925636 
-4 0.433467 
-4 -0.300767 
-4 -0.0492779 
-4 -0.188607 
-4 0.222145 
-4 0.289625 
-4 0.101669 
ZONE T="boundary1"
-0.603921 1 
-0.714803 1 
-2.87016 1 
-3.04721 1 
-1.42292 1 
-0.0901554 1 
0.53255 1 
0.403043 1 
-0.493039 1 
-0.396923 1 
4 1 
3.72627 1 
0.110826 1 
0.199792 1 
-2.69311 1 
-3.5206 1 
-3.6804 1 
3.45255 1 
-0.942724 1 
-1.24913 1 
2.9051 1 
1.29414 1 
1.19907 1 
0.961828 1 
-4 1 
-3.36079 1 
2.65105 1 
2.397 1 
2.1879 1 
1.57934 1 
-1.68653 1 
-2.2644 1 
-2.47875 1 
1.08045 1 
-0.021451 1 
0.649843 1 
-0.15886 1 
0.0446875 1 
-0.300807 1 
-0.229833 1 
0.345901 1 
0.288759 1 
0.244276 1 
0.767136 1 
-0.828764 1 
1.38921 1 
-1.05063 1 
-1.15854 1 
1.97881 1 
1.77908 1 
3.31569 1 
3.17882 1 
-1.86694 1 
-1.33972 1 
-2.06567 1 
-1.50612 1 
-0.659362 1 
-2.95868 1 
0.467797 1 
-0.444981 1 
3.86314 1 
0.155309 1 
-2.78164 1 
-3.6005 1 
3.58941 1 
1.24661 1 
-3.8402 1 
2.52402 1 
-2.58593 1 
0.591196 1 
-0.124508 1 
0.0116182 1 
-0.0558032 1 
0.31733 1 
0.266517 1 
0.222034 1 
-0.348865 1 
0.708489 1 
-0.885744 1 
1.34168 1 
0.864482 1 
-1.10458 1 
-0.771784 1 
-0.54848 1 
1.13976 1 
1.48428 1 
1.87894 1 
3.24725 1 
3.38412 1 
3.04196 1 
-3.44069 1 
-1.38132 1 
-1.29443 1 
-1.20383 1 
2.08336 1 
2.29245 1 
-1.77673 1 
-1.9663 1 
-2.16503 1 
-2.37158 1 
1.67921 1 
-3.204 1 
2.77807 1 
0.0777567 1 
-0.194347 1 
-0.26532 1 
0.374472 1 
-0.996678 1 
-1.46452 1 
-1.59632 1 
1.02114 1 
ZONE T="boundary2"
4 -0.0550991 
4 0.229811 
4 0.285311 
4 0.13191 
4 0.384199 
4 0.334755 
4 0.449282 
4 0.620345 
4 0.726324 
4 -0.122887 
4 1 
4 0.0811867 
4 0.182633 
4 0.863162 
4 -0.510328 
4 -0.755164 
4 0.514366 
4 -0.190675 
4 -0.24937 
4 -0.632746 
4 -0.571537 
4 -0.409196 
4 -1 
4 -0.308064 
4 -0.333347 
4 -0.35863 
4 -0.278717 
4 0.257561 
4 0.359477 
4 0.673334 
4 -0.0889932 
4 0.157272 
4 0.481824 
4 0.416741 
4 0.310033 
4 0.0130438 
4 -0.156781 
4 -0.220023 
4 0.567355 
4 0.794743 
4 0.931581 
4 -0.693955 
4 -0.602141 
4 -0.459762 
4 -0.877582 
4 0.106548 
4 -0.320706 
4 -0.540932 
4 0.206222 
4 -0.345989 
4 -0.29339 
4 -0.264043 
4 -0.383913 
ZONE T="boundary3"
-2.0141 -1 
-1.23565 -1 
3.64594 -1 
3.46891 -1 
1.83107 -1 
-0.010358 -1 
-0.158301 -1 
-0.295624 -1 
-0.450458 -1 
-3.875 -1 
-3.7398 -1 
-0.692621 -1 
-0.737833 -1 
-1.33287 -1 
1.2054 -1 
-3.60969 -1 
1.66231 -1 
-1.01744 -1 
-0.922849 -1 
-1.54772 -1 
-1.83973 -1 
-1.66536 -1 
2.01648 -1 
2.74431 -1 
2.5727 -1 
-2.29251 -1 
-2.86982 -1 
3.29188 -1 
2.38729 -1 
2.20189 -1 
0.181467 -1 
0.244915 -1 
0.118018 -1 
0.382305 -1 
0.31361 -1 
0.0538301 -1 
-0.0843296 -1 
0.45375 -1 
0.525195 -1 
0.657984 -1 
0.591589 -1 
0.908821 -1 
-0.226962 -1 
-0.647408 -1 
-0.828259 -1 
-1.12655 -1 
-3.47959 -1 
-1.43009 -1 
-3.16872 -1 
-3.32415 -1 
1.30145 -1 
1.10934 -1 
4 -1 
1.00908 -1 
2.91593 -1 
-4 -1 
3.10391 -1 
-2.72037 -1 
-2.57092 -1 
1.49355 -1 
0.783402 -1 
0.720693 -1 
-0.548933 -1 
-0.373041 -1 
-2.43172 -1 
3.55743 -1 
-3.8074 -1 
-0.715227 -1 
-1.28426 -1 
-0.970144 -1 
-1.75254 -1 
2.65851 -1 
2.29459 -1 
0.213191 -1 
0.347958 -1 
0.0859241 -1 
0.0217361 -1 
-0.0473438 -1 
0.149742 -1 
0.279263 -1 
0.489472 -1 
-0.121315 -1 
0.624787 -1 
-0.670014 -1 
-1.07199 -1 
-1.38148 -1 
-3.24643 -1 
1.25342 -1 
1.15737 -1 
-1.60654 -1 
3.82297 -1 
1.05921 -1 
-3.9375 -1 
-3.40187 -1 
3.3804 -1 
-1.92691 -1 
3.00992 -1 
-2.64565 -1 
-2.7951 -1 
1.74669 -1 
1.57793 -1 
-3.54464 -1 
-3.67474 -1 
2.10918 -1 
1.92377 -1 
2.48 -1 
2.83012 -1 
3.19789 -1 
-3.01927 -1 
0.418027 -1 
-0.192632 -1 
-0.261293 -1 
0.558392 -1 
0.752048 -1 
0.689338 -1 
0.846111 -1 
-0.783046 -1 
-0.875554 -1 
-0.59817 -1 
-0.499696 -1 
-0.41175 -1 
-0.334332 -1 
-2.15331 -1 
-1.1811 -1 
-1.48891 -1 
1.3975 -1 
0.958951 -1 
-2.36212 -1 
-2.50132 -1 
ZONE T="boundary4"
-0.606844 -0.0299697 
0.566514 0.0769137 
-0.602918 0.007515 
-0.605453 -0.0111542 
0.495338 0.353186 
-0.503801 0.184218 
-0.5452 0.139149 
0.578088 0.145203 
0.45252 0.385347 
0.474435 0.370431 
-0.182476 0.356745 
-0.163328 0.363954 
0.558766 0.0550683 
-0.142604 0.371546 
0.429823 0.398162 
-0.594357 0.0441305 
0.418056 0.40393 
-0.588356 0.0618686 
-0.534845 0.151966 
-0.58125 0.0791177 
-0.573117 0.0957553 
-0.564189 0.11147 
0.406083 0.409262 
-0.554952 0.125733 
0.526836 0.318849 
0.51541 0.332805 
-0.524529 0.163576 
-0.513838 0.174616 
-0.450779 0.226488 
0.53727 0.303976 
0.568894 0.230424 
0.572177 0.216137 
-0.374874 0.272574 
-0.347351 0.2866 
0.546651 0.288135 
0.578064 0.168125 
-0.324903 0.29731 
-0.286484 0.314531 
-0.302335 0.307569 
-0.201557 0.349386 
-0.219363 0.342369 
-0.270594 0.321341 
-0.121775 0.378936 
-0.0991635 0.386659 
-0.253877 0.328348 
-0.237127 0.335224 
-0.0519301 0.401646 
-0.0272522 0.408779 
-0.00127923 0.415711 
0.549165 0.0337715 
-0.483183 0.202095 
0.377822 0.419951 
0.505665 0.34326 
-0.462232 0.21829 
0.0794838 0.433018 
0.224584 0.444696 
0.254708 0.44337 
0.165451 0.443303 
0.194866 0.444625 
0.317363 0.435504 
0.136209 0.440836 
-0.599217 0.0259835 
0.554832 0.271446 
0.560254 0.258125 
0.564909 0.244503 
0.576062 0.192408 
-0.439049 0.234484 
-0.427155 0.242225 
0.572327 0.0992311 
-0.40201 0.257513 
-0.0763977 0.394088 
0.10773 0.437392 
0.0249415 0.422064 
0.0520844 0.427912 
0.285789 0.44039 
0.349517 0.428348 
0.576199 0.122107 
-0.414656 0.249998 
-0.604331 -0.00180141 
0.463642 0.378129 
-0.17291 0.360368 
0.562872 0.0659098 
-0.152976 0.367774 
0.4413 0.39198 
0.423967 0.401101 
-0.5915 0.0530462 
-0.577316 0.0874992 
-0.584942 0.0705486 
0.412094 0.40665 
-0.540103 0.145621 
-0.550164 0.132504 
-0.568773 0.103679 
0.521251 0.32593 
-0.529752 0.157828 
-0.519241 0.169151 
0.532195 0.311511 
0.570623 0.223301 
-0.361164 0.279699 
0.578307 0.156666 
-0.336152 0.292014 
-0.294416 0.31107 
-0.210466 0.345893 
-0.313637 0.302487 
-0.192024 0.353084 
-0.110484 0.382834 
-0.245508 0.331801 
-0.0396116 0.405271 
-0.0142887 0.412315 
-0.132201 0.375268 
-0.508862 0.179461 
-0.228251 0.338812 
-0.55967 0.118664 
-0.493631 0.193315 
0.510611 0.3381 
0.485096 0.362061 
0.500569 0.348292 
-0.472811 0.210326 
-0.278545 0.317953 
0.239651 0.444216 
0.180148 0.444114 
0.392056 0.414881 
-0.596933 0.0350944 
0.562676 0.251346 
0.574352 0.204313 
0.577311 0.180289 
-0.262242 0.324861 
-0.433122 0.238386 
0.569663 0.0880105 
0.566992 0.237489 
0.557642 0.264825 
-0.38851 0.265177 
-0.0877966 0.390414 
0.0935849 0.435317 
0.0118079 0.418965 
0.0657614 0.430564 
-0.0641833 0.397919 
0.121951 0.439236 
0.150814 0.442207 
0.270266 0.442093 
0.301611 0.438189 
0.0384888 0.425078 
0.333501 0.432207 
0.542116 0.296147 
0.550907 0.279871 
-0.606291 -0.0205528 
-0.601214 0.0167769 
0.577388 0.133637 
0.554179 0.0443253 
-0.45653 0.222423 
0.574512 0.110628 
-0.408351 0.253787 
0.209721 0.444825 
0.363741 0.424394 
-0.444936 0.230519 
-0.420924 0.246144 
ZONE T="boundary5"
-0.607118 -0.0488502 
-0.606844 -0.0299697 
-0.53712 -0.271298 
-0.547324 -0.253359 
-0.474665 -0.357397 
-0.488653 -0.340715 
-0.604464 -0.0866203 
-0.601618 -0.105443 
-0.580913 -0.180224 
-0.587389 -0.16171 
0.386837 -0.467014 
0.396205 -0.444611 
-0.597808 -0.12421 
-0.593055 -0.142973 
-0.556736 -0.235366 
-0.375002 -0.450546 
-0.202528 -0.54769 
-0.226535 -0.537573 
-0.336245 -0.477996 
-0.272633 -0.515407 
-0.250171 -0.526679 
-0.355868 -0.46459 
-0.0681296 -0.588959 
-0.0970713 -0.582108 
-0.177202 -0.557392 
-0.124449 -0.574637 
-0.151551 -0.56626 
-0.60631 -0.0677628 
-0.502032 -0.323576 
-0.526249 -0.288868 
-0.514463 -0.306429 
-0.45976 -0.37397 
-0.427922 -0.405881 
-0.444273 -0.39004 
-0.411018 -0.421172 
0.403235 -0.420458 
0.405822 -0.407844 
-0.565534 -0.21708 
0.289157 -0.565654 
0.022723 -0.603612 
0.0551269 -0.606246 
-0.00819227 -0.599801 
-0.0389738 -0.594795 
0.15312 -0.604514 
0.120236 -0.606897 
0.186566 -0.599848 
0.220502 -0.592359 
0.271908 -0.574171 
0.253873 -0.581654 
0.409472 -0.378049 
0.30697 -0.555186 
0.360634 -0.507862 
0.374816 -0.488382 
0.407807 -0.394858 
