ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 -0.168376 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-1.83931 1 
1.26843 1 
1.16438 1 
2.01275 1 
-0.188289 1 
0.35941 1 
0.315715 1 
-0.964816 1 
-3.11876 1 
-1.16815 1 
1.86832 1 
-0.586212 1 
-0.680019 1 
-1.61703 1 
-1.69112 1 
3.12024 1 
3.34199 1 
2.32258 1 
-1.44145 1 
-3.39316 1 
-1.06648 1 
-1.54293 1 
-2.73891 1 
-2.92671 1 
3.5065 1 
-2.36957 1 
-2.55111 1 
1.40398 1 
0.836531 1 
2.69323 1 
2.5906 1 
2.89849 1 
0.716418 1 
0.499705 1 
0.403105 1 
0.596305 1 
0.239052 1 
0.162389 1 
0.0286198 1 
-0.0434766 1 
-0.115573 1 
-0.261004 1 
-0.406196 1 
-0.496204 1 
-0.869322 1 
-0.773827 1 
-3.66756 1 
0.948428 1 
1.06033 1 
1.53953 1 
-1.25406 1 
-1.33997 1 
-1.76522 1 
-2.01367 1 
-3.53036 1 
1.70392 1 
-2.18803 1 
4 1 
3.875 1 
2.48797 1 
2.15718 1 
-4 1 
3.671 1 
-3.83378 1 
0.0955045 1 
1.21641 1 
0.337562 1 
-0.633115 1 
-1.65407 1 
3.23112 1 
-2.83281 1 
-2.46034 1 
1.33621 1 
2.64191 1 
3.00937 1 
0.451405 1 
0.548005 1 
0.381257 1 
0.277383 1 
0.20072 1 
-0.0795251 1 
-0.224646 1 
-0.3336 1 
-0.541208 1 
-0.4512 1 
-0.821574 1 
-0.726923 1 
-0.917069 1 
0.776474 1 
0.656361 1 
0.892479 1 
1.11235 1 
1.47175 1 
-1.29701 1 
-1.01565 1 
-1.11731 1 
-1.2111 1 
-1.39071 1 
-1.49219 1 
-1.80226 1 
-1.92649 1 
-3.59896 1 
1.62172 1 
-2.2788 1 
3.9375 1 
1.78612 1 
2.40527 1 
2.23988 1 
-3.02273 1 
3.773 1 
-3.75067 1 
-2.64501 1 
-2.10085 1 
-3.46176 1 
-3.25596 1 
1.94054 1 
2.08497 1 
0.128947 1 
-0.00742839 1 
0.0620622 1 
1.00438 1 
-0.15193 1 
-3.91689 1 
2.79586 1 
2.53928 1 
-1.57998 1 
-1.72817 1 
3.58875 1 
3.42425 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.320029 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 -1 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
0.950457 -1 
0.836404 -1 
-0.613665 -1 
0.3727 -1 
0.486326 -1 
0.580552 -1 
0.674778 -1 
1.63373 -1 
-1.90435 -1 
1.78085 -1 
2.50103 -1 
2.2145 -1 
2.07124 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
2.71737 -1 
-1.80329 -1 
-1.70223 -1 
3.76993 -1 
3.38832 -1 
2.93371 -1 
3.23678 -1 
-2.10646 -1 
-2.3534 -1 
0.142117 -1 
-0.134754 -1 
-0.066695 -1 
0.0013639 -1 
0.0717404 -1 
0.259073 -1 
-0.509764 -1 
-0.407182 -1 
-0.717566 -1 
-0.304601 -1 
-0.355892 -1 
1.04072 -1 
1.13099 -1 
-0.219678 -1 
-0.839295 -1 
-0.778431 -1 
4 -1 
3.53986 -1 
-1.21861 -1 
-1.3217 -1 
-0.961024 -1 
-1.08982 -1 
-1.42479 -1 
-1.56351 -1 
1.37145 -1 
1.25122 -1 
1.50259 -1 
-2.83627 -1 
1.92797 -1 
-2.60033 -1 
-0.90016 -1 
0.893431 -1 
0.429513 -1 
0.755591 -1 
1.70729 -1 
2.14287 -1 
-3.79303 -1 
-3.20068 -1 
-1.75276 -1 
3.08524 -1 
-0.100725 -1 
0.0365521 -1 
0.200595 -1 
-0.0326656 -1 
0.315886 -1 
-0.458473 -1 
-0.561714 -1 
-0.330246 -1 
1.08586 -1 
0.627665 -1 
0.533439 -1 
-0.808863 -1 
-0.747998 -1 
-0.665615 -1 
-1.27016 -1 
-1.02542 -1 
-1.63287 -1 
1.31133 -1 
-1.15422 -1 
-2.95424 -1 
1.43702 -1 
1.85441 -1 
1.56816 -1 
2.82554 -1 
1.9996 -1 
2.6092 -1 
3.65489 -1 
3.31255 -1 
3.46409 -1 
3.88497 -1 
-2.00541 -1 
-3.4576 -1 
-2.7183 -1 
-2.47687 -1 
2.35777 -1 
-2.22993 -1 
0.106929 -1 
-0.381537 -1 
-0.262139 -1 
-0.177216 -1 
-0.869727 -1 
-1.37325 -1 
0.99559 -1 
1.1911 -1 
-0.930592 -1 
-1.85382 -1 
-1.49415 -1 
ZONE T="boundary4"
-0.211509 0.396965 
0.347445 0.467346 
-0.642959 -0.00366768 
-0.636181 0.0209294 
0.601349 0.212277 
0.612328 0.185914 
-0.237327 0.385177 
-0.18553 0.408273 
-0.31354 0.347065 
-0.262941 0.372936 
-0.335358 0.335134 
-0.356982 0.322769 
-0.375263 0.311836 
-0.0259399 0.464439 
0.00135701 0.471446 
0.112965 0.490631 
0.141476 0.492843 
-0.604958 0.0926174 
-0.591053 0.115493 
-0.462534 0.251153 
-0.627571 0.0452476 
-0.617149 0.0691781 
0.577017 0.265328 
-0.482604 0.234615 
-0.288342 0.360243 
-0.527497 0.193161 
-0.54023 0.179906 
-0.445749 0.264169 
-0.428639 0.276707 
-0.411129 0.288838 
-0.39335 0.300521 
-0.15934 0.419101 
0.589595 0.238991 
-0.133042 0.429378 
0.640415 0.106438 
0.647084 0.0800015 
-0.0529821 0.456686 
0.507458 0.365923 
0.028877 0.477635 
0.0566321 0.482941 
0.084705 0.487306 
-0.10651 0.439113 
0.433297 0.426658 
-0.0798749 0.448214 
0.317828 0.47637 
0.651899 0.0535758 
0.655033 0.00109207 
0.405527 0.442546 
0.546501 0.317366 
0.562737 0.29165 
0.459831 0.408426 
0.528133 0.342186 
0.17035 0.493848 
0.199443 0.493531 
0.288049 0.483351 
0.258374 0.488423 
0.376758 0.456115 
0.632202 0.132843 
0.62273 0.159349 
0.654612 0.0272166 
0.228768 0.491772 
0.484631 0.388106 
-0.514982 0.205452 
-0.502157 0.217412 
-0.647915 -0.0284802 
-0.575546 0.137697 
-0.583472 0.126713 
-0.558544 0.159193 
-0.639791 0.00868899 
0.606901 0.19912 
-0.198545 0.402677 
-0.224443 0.391128 
-0.25016 0.379113 
-0.324474 0.341149 
-0.366148 0.317347 
-0.0123185 0.468041 
0.127208 0.491883 
-0.598193 0.104167 
-0.611253 0.0809992 
-0.632092 0.0331625 
-0.533915 0.186584 
-0.454185 0.257719 
-0.419922 0.282829 
-0.437236 0.270496 
-0.3462 0.329006 
-0.172461 0.413749 
0.583441 0.252225 
-0.402273 0.294732 
-0.146218 0.424305 
0.643951 0.0932685 
-0.0394891 0.460653 
0.0150911 0.474647 
0.0706475 0.485249 
-0.119804 0.434316 
-0.0664567 0.452534 
0.332714 0.472109 
0.649731 0.0668308 
-0.384335 0.306227 
0.419573 0.434882 
0.554845 0.304654 
0.446755 0.41782 
0.518037 0.354267 
0.537555 0.329954 
0.570076 0.278599 
0.155907 0.493505 
0.184898 0.493862 
0.302995 0.480096 
0.0988175 0.489104 
0.273249 0.486105 
0.362204 0.461996 
0.0427305 0.480403 
0.636468 0.119688 
-0.275669 0.366647 
0.627584 0.146136 
-0.300971 0.353714 
0.655117 0.0141577 
0.243594 0.4903 
0.617612 0.172662 
-0.0932202 0.44374 
0.595548 0.225667 
0.214117 0.492837 
0.472446 0.398529 
0.391274 0.449608 
0.496277 0.377256 
-0.508606 0.211472 
-0.622569 0.0573015 
-0.645661 -0.016032 
0.653528 0.0404225 
-0.579551 0.132234 
-0.587306 0.121133 
-0.567199 0.148566 
-0.49245 0.226096 
-0.521281 0.199349 
-0.472634 0.242966 
-0.549522 0.169669 
ZONE T="boundary5"
0.464486 -0.260121 
0.488116 -0.247064 
-0.585281 -0.298037 
-0.599853 -0.275106 
-0.623404 -0.227388 
-0.612528 -0.251489 
-0.649748 -0.128522 
-0.65196 -0.103495 
-0.6524 -0.0784554 
-0.645777 -0.153461 
-0.640048 -0.178298 
-0.632578 -0.202968 
-0.16478 -0.446182 
-0.193459 -0.450357 
-0.282585 -0.455137 
-0.312978 -0.453325 
-0.343329 -0.449434 
-0.373432 -0.443294 
-0.13615 -0.440997 
-0.222731 -0.453407 
-0.25248 -0.455082 
-0.507999 -0.379389 
-0.530148 -0.360955 
-0.568795 -0.320107 
-0.651056 -0.053425 
-0.0801599 -0.428502 
-0.484075 -0.396185 
0.414629 -0.283114 
-0.0525307 -0.42146 
-0.108138 -0.435088 
-0.431317 -0.42409 
-0.458429 -0.411168 
0.5538 -0.200562 
0.53301 -0.217268 
0.65305 -0.0246688 
0.648622 -0.0498687 
0.388558 -0.293239 
0.362116 -0.302545 
-0.402881 -0.434837 
-0.550416 -0.341135 
0.0301416 -0.398409 
0.00261718 -0.406301 
0.43984 -0.272173 
0.0853732 -0.382382 
0.113174 -0.374356 
0.280314 -0.327534 
0.307878 -0.319555 
-0.0249196 -0.414014 
0.057754 -0.390402 
0.140938 -0.366428 
0.51106 -0.232752 
0.252571 -0.335331 
0.224738 -0.343044 
0.168898 -0.358547 
0.196797 -0.350774 
0.335125 -0.311288 
0.641751 -0.0743931 
0.573285 -0.182504 
0.591128 -0.163141 
0.655033 0.00109207 
0.599326 -0.153023 
0.64549 -0.0622267 
0.63249 -0.0980727 
0.607067 -0.142546 
0.620899 -0.120823 
0.654348 -0.0118165 
-0.647915 -0.0284802 
0.476382 -0.253746 
-0.592781 -0.286709 
-0.618163 -0.239529 
-0.651074 -0.11603 
-0.652402 -0.0909819 
-0.643123 -0.16593 
-0.647978 -0.141029 
-0.628187 -0.215254 
-0.179105 -0.448404 
-0.297801 -0.454477 
-0.328192 -0.451648 
-0.2376 -0.454435 
-0.208083 -0.452044 
-0.51926 -0.370398 
-0.606401 -0.263413 
-0.651952 -0.0659313 
-0.15045 -0.443704 
-0.49621 -0.388035 
-0.0663339 -0.425036 
-0.0941355 -0.431869 
-0.445008 -0.417913 
0.54354 -0.209089 
0.651146 -0.0373245 
0.375371 -0.297986 
-0.358442 -0.446651 
-0.267537 -0.455328 
-0.417211 -0.429758 
-0.559808 -0.3308 
0.0163834 -0.40237 
0.427292 -0.277776 
0.0992737 -0.37836 
0.294111 -0.323578 
-0.0111448 -0.410185 
0.0715648 -0.386389 
0.127056 -0.37038 
0.238661 -0.339193 
-0.0387159 -0.417778 
0.154919 -0.362475 
0.210771 -0.346905 
0.266452 -0.331451 
0.40164 -0.288292 
0.348646 -0.30699 
0.321521 -0.315474 
0.452234 -0.266296 
-0.636517 -0.190697 
0.499683 -0.240066 
0.563708 -0.191718 
0.522145 -0.225175 
0.595283 -0.158126 
