ZONE T="boundary0"
-4 -0.325081 
-4 1 
-4 -0.17179 
-4 -0.226177 
-4 0.224145 
-4 0.269785 
-4 0.447879 
-4 0.632308 
-4 0.0292501 
-4 -0.0502623 
-4 -0.111026 
-4 -0.71319 
-4 -0.856595 
-4 -0.369597 
-4 -0.431595 
-4 -0.280565 
-4 -0.493592 
-4 0.108762 
-4 0.166454 
-4 -0.603391 
-4 -1 
-4 0.816154 
-4 0.315425 
-4 0.381652 
-4 -0.198984 
-4 0.246965 
-4 0.540093 
-4 -0.0105061 
-4 -0.784893 
-4 -0.347339 
-4 -0.302823 
-4 -0.0806441 
-4 -0.141408 
-4 -0.253371 
-4 -0.462593 
-4 -0.400596 
-4 0.137608 
-4 0.1953 
-4 0.0690063 
-4 -0.658291 
-4 -0.548492 
-4 -0.928298 
-4 0.908077 
-4 0.724231 
-4 0.292605 
-4 0.414766 
-4 0.348538 
ZONE T="boundary1"
-3.76469 1 
-4 1 
1.30946 1 
-0.434854 1 
-0.350229 1 
1.23254 1 
-0.288203 1 
0.384421 1 
3.09176 1 
-0.964493 1 
-1.06795 1 
1.15562 1 
-3.52937 1 
-3.31065 1 
3.31882 1 
2.85579 1 
2.61982 1 
2.38349 1 
2.14717 1 
1.87424 1 
1.78326 1 
-2.51864 1 
-0.158783 1 
-0.226178 1 
-0.817502 1 
0.28362 1 
-0.477167 1 
-0.890998 1 
-0.0913888 1 
0.0486386 1 
-0.594996 1 
-0.670512 1 
-0.0213751 1 
0.18282 1 
0.115729 1 
-1.1714 1 
0.522466 1 
-1.34401 1 
-1.2577 1 
0.660512 1 
0.737797 1 
-0.744007 1 
0.969653 1 
1.48561 1 
0.815082 1 
-1.51662 1 
-1.43031 1 
-3.09193 1 
1.70885 1 
1.63443 1 
-1.82841 1 
-2.02716 1 
-2.22592 1 
-2.81136 1 
-1.67251 1 
1.96522 1 
-0.51948 1 
4 1 
3.75 1 
3.54588 1 
-3.88234 1 
-0.392541 1 
-3.42001 1 
3.20529 1 
2.7378 1 
2.26533 1 
2.97377 1 
1.82875 1 
-0.19248 1 
-0.319216 1 
-0.25719 1 
-0.927745 1 
-0.125086 1 
-0.632754 1 
-0.056382 1 
0.149275 1 
0.082184 1 
-1.01622 1 
-0.85425 1 
-1.11967 1 
-1.30086 1 
-0.707259 1 
0.591489 1 
0.699154 1 
1.06263 1 
1.19408 1 
1.39753 1 
0.892368 1 
0.453443 1 
-1.47347 1 
-3.20129 1 
1.67164 1 
1.56002 1 
-2.12654 1 
-2.95164 1 
-1.59456 1 
2.05619 1 
-2.37228 1 
-2.665 1 
2.50166 1 
-3.64703 1 
-0.780755 1 
0.33402 1 
-0.498323 1 
0.0136318 1 
0.23322 1 
-0.557238 1 
-0.456011 1 
-1.21455 1 
0.77644 1 
1.271 1 
3.875 1 
3.64794 1 
-1.38716 1 
3.43235 1 
1.74605 1 
-1.75046 1 
1.91973 1 
-1.92778 1 
ZONE T="boundary2"
4 -0.273523 
4 -0.218385 
4 -0.042647 
4 0.00635304 
4 -0.140647 
4 0.0553531 
4 0.214389 
4 0.349885 
4 0.297721 
4 0.415737 
4 0.242167 
4 -0.432071 
4 -0.628222 
4 -0.530146 
4 -0.814111 
4 -1 
4 0.740795 
4 0.120983 
4 0.186612 
4 -0.352797 
4 0.611192 
4 0.481589 
4 1 
4 -0.018147 
4 -0.179516 
4 0.0308531 
4 0.323803 
4 0.228278 
4 0.382811 
4 -0.579184 
4 -0.721166 
4 -0.907055 
4 -0.245954 
4 0.269944 
4 0.200501 
4 0.0881678 
4 -0.091647 
4 0.153797 
4 -0.31316 
4 -0.392434 
4 -0.481108 
4 0.448663 
4 0.675993 
4 0.546391 
4 0.870397 
ZONE T="boundary3"
-0.0903942 -1 
-0.27569 -1 
-0.195416 -1 
0.305502 -1 
-0.421032 -1 
-0.533666 -1 
-0.0289314 -1 
-0.348361 -1 
0.0325315 -1 
0.113358 -1 
0.816225 -1 
1.63418 -1 
1.82283 -1 
-2.99505 -1 
-3.23947 -1 
3.82631 -1 
4 -1 
2.01148 -1 
2.38877 -1 
3.30522 -1 
-3.75 -1 
3.65261 -1 
2.61783 -1 
2.84689 -1 
-2.5072 -1 
-2.75112 -1 
-2.28426 -1 
-1.87044 -1 
-1.67955 -1 
0.153772 -1 
0.194185 -1 
0.344644 -1 
0.383786 -1 
0.249843 -1 
0.553514 -1 
0.46865 -1 
-0.765546 -1 
0.906085 -1 
0.995946 -1 
-0.6463 -1 
-0.884793 -1 
0.750547 -1 
-4 -1 
-3.48389 -1 
-1.0036 -1 
1.10757 -1 
0.684869 -1 
1.41312 -1 
1.31616 -1 
-1.2492 -1 
1.52365 -1 
2.96147 -1 
-1.12241 -1 
-2.06133 -1 
-1.52777 -1 
-1.37599 -1 
1.21919 -1 
3.07606 -1 
-1.45188 -1 
-0.235553 -1 
-0.477349 -1 
-0.0596628 -1 
-0.384697 -1 
-0.312025 -1 
-3.11726 -1 
3.91315 -1 
2.20013 -1 
3.47892 -1 
3.73946 -1 
2.73236 -1 
-2.62916 -1 
0.0729449 -1 
-0.142905 -1 
0.00180004 -1 
0.173978 -1 
0.364215 -1 
0.222014 -1 
0.133565 -1 
0.325073 -1 
0.277673 -1 
0.511082 -1 
0.426218 -1 
0.951015 -1 
-0.589983 -1 
0.783386 -1 
-3.875 -1 
-3.61695 -1 
-0.944197 -1 
-0.82517 -1 
0.619191 -1 
-0.705923 -1 
1.36464 -1 
-3.36168 -1 
1.57892 -1 
1.72851 -1 
1.91716 -1 
-1.06301 -1 
-2.1728 -1 
-2.39573 -1 
-2.87309 -1 
2.5033 -1 
0.861155 -1 
0.717708 -1 
1.16338 -1 
1.05176 -1 
1.26767 -1 
3.19064 -1 
-1.3126 -1 
-1.1858 -1 
1.46839 -1 
-1.41394 -1 
-1.96588 -1 
3.01876 -1 
-1.48982 -1 
-1.60366 -1 
-1.77499 -1 
2.90418 -1 
ZONE T="boundary4"
-0.259131 0.507333 
-0.60529 0.0320174 
-0.609312 0.118063 
-0.37744 0.491251 
-0.358436 0.498029 
-0.299518 0.508711 
-0.339265 0.503188 
-0.279161 0.508893 
-0.218867 0.498941 
-0.198632 0.492044 
-0.474494 0.427171 
-0.572254 0.281609 
-0.607808 0.0531551 
-0.609336 0.0745661 
-0.445515 0.452068 
-0.607721 0.13999 
-0.605076 0.161939 
-0.178992 0.483634 
-0.159383 0.473584 
-0.601402 0.183795 
-0.319342 0.506817 
-0.4298 0.463353 
-0.591661 0.225137 
-0.585825 0.244589 
-0.596828 0.205122 
-0.579238 0.263745 
-0.564568 0.29909 
-0.119267 0.448338 
-0.0988828 0.433598 
0.632948 -0.0259543 
-0.460277 0.440086 
-0.54024 0.344573 
-0.521728 0.372496 
-0.510985 0.386779 
-0.5487 0.330108 
0.625983 0.0369509 
0.629664 0.016129 
0.38037 0.262051 
-0.499704 0.400507 
-0.487375 0.414191 
-0.413205 0.473743 
-0.395511 0.483207 
-0.139167 0.461586 
0.535805 0.188321 
0.548571 0.176787 
-0.238736 0.503964 
0.631948 -0.00487183 
-0.609846 0.0962343 
0.583433 0.136045 
0.595334 0.117324 
0.168128 0.292993 
0.199152 0.287631 
0.62077 0.0576594 
0.426654 0.248974 
0.403827 0.256087 
0.325078 0.27206 
0.352721 0.26765 
0.52253 0.198959 
0.483497 0.224087 
0.494888 0.217569 
0.508888 0.208681 
0.0464385 0.333721 
0.0189723 0.348765 
0.229779 0.283453 
0.261861 0.279724 
0.2935 0.276132 
0.137106 0.299973 
0.566873 0.157439 
0.605756 0.0974065 
0.613999 0.0779286 
-0.0774601 0.417309 
0.449328 0.240405 
-0.0549839 0.399984 
-0.0319315 0.382676 
-0.00689911 0.365099 
0.075868 0.320234 
0.105722 0.309147 
0.471881 0.230145 
-0.367999 0.494829 
-0.269135 0.508328 
-0.208699 0.4957 
-0.608699 0.063853 
-0.608647 0.129038 
-0.606527 0.150983 
-0.169128 0.478781 
-0.309451 0.507974 
-0.437738 0.457835 
-0.588836 0.234894 
-0.59923 0.194486 
-0.58263 0.254204 
-0.5685 0.290393 
-0.575837 0.272716 
-0.109038 0.441065 
-0.452975 0.446187 
-0.531241 0.358723 
-0.516429 0.379698 
-0.544535 0.337383 
0.628004 0.0265717 
-0.493617 0.407426 
-0.421582 0.468688 
-0.404435 0.478636 
-0.348897 0.500803 
-0.129165 0.45509 
-0.48101 0.420765 
-0.289345 0.509024 
0.542274 0.182651 
-0.149212 0.467746 
-0.228764 0.501659 
-0.505416 0.393708 
-0.603364 0.172891 
0.630973 0.00564683 
-0.60971 0.107154 
0.58958 0.126809 
0.183626 0.290142 
-0.594342 0.215158 
0.41528 0.252694 
0.366567 0.265018 
-0.248907 0.50587 
-0.329339 0.505214 
0.529243 0.193738 
0.489223 0.220886 
0.515773 0.203916 
-0.467468 0.43373 
0.0325965 0.341002 
0.214458 0.285435 
-0.386542 0.487399 
-0.556922 0.314762 
0.309292 0.274192 
0.557954 0.167336 
-0.606673 0.0425728 
0.623569 0.0473532 
0.600756 0.107475 
0.610069 0.0877483 
0.617581 0.0678591 
0.6326 -0.0154055 
-0.188754 0.488025 
-0.609721 0.0853989 
-0.0881586 0.425511 
0.438047 0.244871 
-0.0435124 0.391272 
-0.066243 0.408649 
0.00593115 0.356745 
0.061052 0.326691 
0.338909 0.269978 
0.27768 0.277953 
0.0907177 0.31441 
0.152591 0.296257 
0.245818 0.281541 
0.575422 0.146952 
0.460683 0.235473 
0.392126 0.259218 
-0.0195059 0.373757 
0.121357 0.304284 
0.477716 0.227173 
0.501943 0.213218 
ZONE T="boundary5"
-0.44081 -0.278188 
-0.532694 -0.161387 
-0.521327 -0.178939 
-0.597431 -0.00928746 
-0.60182 0.0111997 
-0.60529 0.0320174 
-0.5093 -0.196238 
-0.579106 -0.0686348 
-0.586043 -0.0492024 
-0.571361 -0.0877615 
-0.455655 -0.262444 
-0.543448 -0.143444 
-0.592166 -0.0294042 
0.397221 -0.484707 
-0.425186 -0.293683 
0.60976 -0.206995 
0.615128 -0.180032 
-0.338973 -0.364207 
-0.219704 -0.433734 
-0.197948 -0.44381 
-0.301078 -0.389206 
-0.320201 -0.376971 
-0.240678 -0.42333 
-0.261355 -0.412371 
-0.281376 -0.401058 
-0.0808138 -0.486816 
-0.105387 -0.479261 
-0.129724 -0.471039 
-0.39226 -0.323266 
-0.175918 -0.453305 
-0.152949 -0.46248 
0.620154 -0.152967 
-0.483595 -0.22988 
-0.469985 -0.246227 
-0.496758 -0.21315 
-0.357193 -0.351042 
-0.553494 -0.125196 
-0.562836 -0.106575 
-0.409056 -0.308653 
-0.37502 -0.33735 
0.285679 -0.515451 
0.249773 -0.520246 
0.623762 -0.13181 
0.557742 -0.354147 
0.632948 -0.0259543 
0.372445 -0.494019 
0.548338 -0.368336 
0.589904 -0.285358 
0.584843 -0.299412 
0.1172 -0.522258 
0.0856639 -0.519572 
0.0560157 -0.51602 
-0.00126444 -0.506379 
0.181362 -0.524113 
0.214778 -0.523031 
0.305896 -0.511796 
0.325951 -0.507422 
0.632802 -0.0470643 
-0.0549391 -0.493986 
0.347539 -0.501803 
-0.0288524 -0.500421 
0.489279 -0.431101 
0.421613 -0.473771 
0.52767 -0.394494 
0.538355 -0.381712 
0.518673 -0.404241 
0.509269 -0.413591 
0.468149 -0.44679 
0.445262 -0.461192 
0.56634 -0.339456 
0.604545 -0.231343 
0.629657 -0.0894669 
0.626983 -0.11059 
0.579196 -0.313221 
0.598742 -0.255496 
0.631652 -0.0682771 
0.0265045 -0.51151 
0.148808 -0.523793 
-0.527085 -0.170211 
-0.599742 0.000932054 
-0.603675 0.0215897 
-0.582677 -0.0589549 
-0.575332 -0.0782379 
-0.594911 -0.0193745 
0.612486 -0.193524 
-0.20886 -0.438845 
-0.310682 -0.383155 
-0.251054 -0.41792 
-0.291268 -0.395199 
-0.0931271 -0.483123 
-0.117585 -0.475234 
-0.164465 -0.45797 
-0.186965 -0.44863 
-0.476847 -0.238101 
-0.503091 -0.20474 
-0.515382 -0.187636 
-0.329632 -0.370655 
-0.34813 -0.35769 
-0.558256 -0.115931 
-0.417182 -0.301234 
-0.400716 -0.316026 
-0.589212 -0.0393361 
-0.383694 -0.330373 
0.267764 -0.518103 
-0.548556 -0.134367 
-0.462883 -0.254391 
0.553139 -0.361309 
0.0708254 -0.517917 
0.198077 -0.523756 
0.232295 -0.521858 
-0.448298 -0.270378 
0.315944 -0.509702 
0.633009 -0.03651 
-0.0679028 -0.490493 
0.336776 -0.504728 
-0.0419192 -0.497296 
0.384904 -0.489546 
-0.490234 -0.221561 
0.5331 -0.388177 
0.514022 -0.408965 
-0.567193 -0.097211 
0.478868 -0.439153 
0.360046 -0.498078 
0.456843 -0.454207 
0.543438 -0.375094 
0.628394 -0.100038 
0.562142 -0.346863 
0.573066 -0.32649 
0.587445 -0.292412 
0.594587 -0.270513 
0.582095 -0.306349 
0.625429 -0.121208 
0.621999 -0.142395 
0.295805 -0.513712 
0.617688 -0.16651 
-0.433064 -0.286002 
-0.538151 -0.152463 
0.63075 -0.0788805 
0.632343 -0.0576763 
-0.230226 -0.428602 
-0.366157 -0.344262 
-0.141366 -0.466837 
-0.271404 -0.406782 
0.0412417 -0.513884 
0.0126004 -0.509049 
0.409507 -0.479436 
0.433549 -0.467687 
0.101421 -0.521056 
-0.0150813 -0.503503 
0.132998 -0.523173 
0.165085 -0.524117 
0.601744 -0.243448 
0.607205 -0.219183 
0.523223 -0.399417 
0.499455 -0.422554 
