ZONE T="boundary0"
-4 -0.333983 
-4 -0.433948 
-4 -0.383965 
-4 0.306005 
-4 0.420785 
-4 0.83451 
-4 0.66902 
-4 0.586275 
-4 0.50353 
-4 -0.522457 
-4 -0.610966 
-4 -0.805483 
-4 -0.29913 
-4 -0.194572 
-4 -0.130717 
-4 -1 
-4 -0.264277 
-4 -0.229424 
-4 -0.0668617 
-4 0.344265 
-4 1 
-4 0.192603 
-4 0.0713798 
-4 0.0252993 
-4 0.267745 
-4 0.230174 
-4 0.11746 
-4 0.155032 
-4 -0.408957 
-4 0.544903 
-4 -0.566712 
-4 -0.708225 
-4 -0.316556 
-4 -0.162644 
-4 -0.478202 
-4 -0.246851 
-4 0.751765 
-4 0.917255 
-4 -0.358974 
-4 -0.211998 
-4 0.325135 
-4 0.627648 
-4 0.0483396 
-4 -0.0207812 
-4 -0.902742 
-4 0.286875 
-4 -0.281703 
-4 0.211388 
-4 0.173817 
-4 0.136246 
-4 0.0944201 
-4 0.24896 
-4 0.382525 
-4 0.462158 
-4 -0.0987892 
ZONE T="boundary1"
-1.61946 1 
-1.54603 1 
-1.47261 1 
0.228731 1 
3.54402 1 
0.157199 1 
0.0438216 1 
4 1 
3.77201 1 
0.300262 1 
0.359426 1 
1.56716 1 
1.21185 1 
1.30068 1 
2.86362 1 
2.10218 1 
1.90942 1 
-3.74854 1 
3.03816 1 
3.29109 1 
2.29495 1 
-3.30349 1 
-3.49708 1 
-2.88411 1 
-3.10991 1 
2.49201 1 
-2.6583 1 
0.654951 1 
0.536918 1 
-0.15365 1 
-0.219626 1 
-0.0219264 1 
-0.0876743 1 
-0.265532 1 
-0.311439 1 
-0.357346 1 
-0.48059 1 
-0.557926 1 
-0.715558 1 
0.772985 1 
1.01035 1 
0.891669 1 
-0.858342 1 
1.1111 1 
-0.963778 1 
-1.16488 1 
-1.26054 1 
1.3895 1 
-1.36657 1 
1.73829 1 
-1.7792 1 
-1.93895 1 
-2.11218 1 
-2.28541 1 
-4 1 
-2.47186 1 
2.68908 1 
-0.403253 1 
0.41859 1 
-1.06921 1 
-1.58274 1 
-1.50932 1 
0.10051 1 
3.88601 1 
0.329844 1 
1.25626 1 
2.0058 1 
3.16463 1 
-3.40029 1 
-2.99701 1 
-2.77121 1 
-0.186638 1 
-0.0548003 1 
-0.288486 1 
-0.519258 1 
-0.636742 1 
0.264497 1 
0.951012 1 
-0.78695 1 
1.16148 1 
1.06073 1 
0.832327 1 
3.65802 1 
-0.91106 1 
-1.21271 1 
1.34509 1 
1.47833 1 
-1.41959 1 
1.65272 1 
-1.69933 1 
-1.85908 1 
1.82385 1 
-2.02557 1 
-2.19879 1 
-3.87427 1 
-2.37863 1 
-3.62281 1 
-2.56508 1 
3.41756 1 
2.59055 1 
2.39348 1 
2.19857 1 
-3.2067 1 
2.95089 1 
2.77635 1 
-0.334393 1 
-0.3803 1 
-0.242579 1 
0.192965 1 
-0.120662 1 
0.0109476 1 
0.713968 1 
-0.441921 1 
0.477754 1 
0.389008 1 
-1.0165 1 
-1.11705 1 
-1.31356 1 
0.595935 1 
ZONE T="boundary2"
4 -0.736877 
4 -0.364089 
4 -0.420101 
4 -0.238432 
4 0.169489 
4 0.117221 
