ZONE T="boundary0"
-4 0.47488 
-4 0.353367 
-4 0.60616 
-4 0.231487 
-4 0.292427 
-4 -0.092037 
-4 -0.156543 
-4 -0.0275313 
-4 0.73744 
-4 1 
-4 -0.805483 
-4 -0.610966 
-4 -0.2178 
-4 -0.187172 
-4 -0.313377 
-4 -0.265589 
-4 -0.523737 
-4 0.165791 
-4 0.100095 
-4 -1 
-4 -0.374942 
-4 -0.436507 
-4 0.414124 
-4 0.54052 
-4 0.261957 
-4 -0.12429 
-4 0.86872 
-4 -0.202486 
-4 -0.171857 
-4 -0.241694 
-4 -0.0597841 
-4 0.322897 
-4 0.0362817 
-4 0.6718 
-4 -0.708225 
-4 -0.902742 
-4 -0.344159 
-4 -0.289483 
-4 -0.405724 
-4 0.198639 
-4 0.132943 
-4 -0.567351 
-4 -0.480122 
ZONE T="boundary1"
-1.40975 1 
-1.49348 1 
1.29493 1 
1.37359 1 
-0.424631 1 
-0.497566 1 
0.109511 1 
0.175643 1 
4 1 
-3.50897 1 
-1.72398 1 
-1.94381 1 
-4 1 
2.67827 1 
1.86962 1 
-3.67265 1 
-2.58897 1 
2.51401 1 
2.2953 1 
2.07659 1 
1.55744 1 
-3.14358 1 
-3.3453 1 
-0.351695 1 
-0.285771 1 
-0.153481 1 
-0.219846 1 
-0.640634 1 
-0.0218681 1 
-0.0871152 1 
-0.592945 1 
0.324939 1 
0.250291 1 
0.0433791 1 
0.648954 1 
0.524824 1 
0.773084 1 
1.02095 1 
0.897016 1 
3.76163 1 
3.64244 1 
1.22644 1 
-1.01061 1 
-1.11895 1 
-1.22249 1 
-1.32602 1 
0.424882 1 
1.45224 1 
1.15794 1 
3.17106 1 
1.66264 1 
-2.16365 1 
-2.76541 1 
2.84254 1 
3.0068 1 
-2.94185 1 
-0.795295 1 
-0.848781 1 
-0.688324 1 
-0.74181 1 
-0.902266 1 
3.34716 1 
3.52326 1 
-1.45161 1 
1.33426 1 
0.142577 1 
2.18595 1 
1.9731 1 
-3.24444 1 
-0.318733 1 
-0.186663 1 
-0.461098 1 
-0.0544916 1 
-0.388163 1 
-0.545255 1 
0.287615 1 
0.0764451 1 
0.586889 1 
0.711019 1 
0.83505 1 
-1.06478 1 
-1.17072 1 
-1.27425 1 
1.50484 1 
3.88081 1 
1.26068 1 
1.19219 1 
-1.60873 1 
1.61004 1 
-2.37631 1 
-2.67719 1 
-3.83632 1 
2.92467 1 
3.08893 1 
-3.04272 1 
-3.59081 1 
-3.42714 1 
1.76613 1 
2.40466 1 
2.59614 1 
-1.83389 1 
2.76041 1 
0.474853 1 
-0.252808 1 
-0.120298 1 
-0.715067 1 
-0.956438 1 
-0.822038 1 
0.212967 1 
0.0107555 1 
-0.61679 1 
-0.664479 1 
-0.768552 1 
0.958982 1 
3.70204 1 
3.25911 1 
-2.85363 1 
-2.05373 1 
3.58285 1 
3.43521 1 
-1.36788 1 
0.37491 1 
1.41291 1 
1.08944 1 
-0.875524 1 
ZONE T="boundary2"
4 -0.327921 
4 -0.271162 
4 -0.376039 
4 -0.214403 
4 0.227264 
4 0.387835 
4 0.460577 
4 0.115241 
4 0.0577196 
4 -0.146966 
4 0.339854 
4 0.804572 
4 1 
4 -0.640294 
4 -0.820147 
4 -0.730221 
4 0.185872 
4 0.609145 
4 0.534861 
4 0.268655 
4 0.000198272 
4 0.304255 
4 -0.532226 
4 -0.424157 
4 -1 
4 -0.299541 
4 -0.35198 
4 -0.242782 
4 0.424206 
4 0.0864802 
4 0.902286 
4 -0.775184 
4 0.150557 
4 0.572003 
4 0.206568 
4 0.247959 
4 -0.0733838 
4 0.363845 
4 0.286455 
4 -0.180684 
4 -0.400098 
4 -0.478191 
4 -0.58626 
4 -0.685258 
4 0.706859 
4 0.0289589 
4 -0.910074 
4 0.322054 
4 0.497719 
ZONE T="boundary3"
-3.75767 -1 
-0.0824351 -1 
-0.153576 -1 
1.00991 -1 
0.811593 -1 
-0.249745 -1 
-3.23736 -1 
0.297486 -1 
0.430133 -1 
0.508708 -1 
1.55154 -1 
1.8413 -1 
2.63177 -1 
2.84701 -1 
3.21388 -1 
3.33618 -1 
3.09159 -1 
1.42556 -1 
-2.95937 -1 
-2.6772 -1 
-1.37322 -1 
-1.8296 -1 
-2.01807 -1 
-0.534108 -1 
-0.345913 -1 
0.0559561 -1 
0.123206 -1 
0.18331 -1 
0.243413 -1 
0.351558 -1 
0.609573 -1 
0.710438 -1 
4 -1 
3.83404 -1 
0.761015 -1 
0.91075 -1 
1.20979 -1 
1.31767 -1 
-0.0112938 -1 
-0.788916 -1 
-0.895063 -1 
1.10985 -1 
-0.661512 -1 
-1.30663 -1 
-1.24004 -1 
-1.64112 -1 
-1.00121 -1 
3.66809 -1 
-1.50717 -1 
1.67752 -1 
-4 -1 
-1.12062 -1 
2.00507 -1 
-2.53611 -1 
-2.20655 -1 
-2.39502 -1 
-3.51534 -1 
2.41654 -1 
2.31367 -1 
-3.09837 -1 
2.21081 -1 
3.50213 -1 
-0.118006 -1 
0.469421 -1 
2.73939 -1 
3.27503 -1 
-2.81829 -1 
-1.92384 -1 
-0.44001 -1 
0.0895811 -1 
0.213362 -1 
0.390846 -1 
0.324522 -1 
0.559141 -1 
0.660005 -1 
3.91702 -1 
0.786304 -1 
0.861171 -1 
0.960328 -1 
1.37161 -1 
0.0223312 -1 
-0.84199 -1 
-0.59781 -1 
-1.27333 -1 
