ZONE T="boundary0"
-4 -0.340797 
-4 0.058965 
-4 0.443527 
-4 0.75 
-4 0.647139 
-4 0.295386 
-4 0.247997 
-4 0.544277 
-4 0.342776 
-4 0.875 
-4 -0.4382 
-4 -0.535602 
-4 -0.165462 
-4 0.136716 
-4 -0.0864903 
-4 1 
-4 -0.855294 
-4 -1 
-4 -0.710589 
-4 0.192356 
-4 0.220176 
-4 -0.244435 
-4 -0.292616 
-4 0.698569 
-4 0.271691 
-4 0.595708 
-4 0.393151 
-4 0.8125 
-4 -0.486901 
-4 0.0978405 
-4 -0.125976 
-4 0.493902 
-4 0.9375 
-4 -0.927647 
-4 -0.782942 
-4 0.206266 
-4 0.164536 
-4 0.234086 
-4 0.319081 
-4 -0.204949 
-4 -0.389498 
-4 -0.0137626 
-4 -0.316707 
-4 -0.623095 
-4 -0.268525 
ZONE T="boundary1"
-3.75808 1 
3.85963 1 
3.71927 1 
-0.147546 1 
0.619196 1 
-0.441605 1 
2.34189 1 
2.48243 1 
0.370171 1 
0.230907 1 
0.165358 1 
-0.0321409 1 
-0.0898432 1 
-0.271942 1 
-0.356774 1 
-0.809564 1 
-0.874821 1 
0.845032 1 
0.719673 1 
1.71072 1 
1.85382 1 
3.03766 1 
2.90403 1 
-0.982648 1 
2.7635 1 
2.62296 1 
1.99692 1 
2.16941 1 
-2.91201 1 
-2.73704 1 
-1.77344 1 
-3.08699 1 
-3.30157 1 
-3.51616 1 
-2.54654 1 
0.97039 1 
1.09455 1 
4 1 
3.43853 1 
0.300539 1 
0.0338343 1 
0.0998095 1 
0.51872 1 
-3.87904 1 
-4 1 
-1.09047 1 
1.21872 1 
-0.744307 1 
-1.21684 1 
-1.3432 1 
1.34692 1 
-0.613793 1 
1.47512 1 
-1.45751 1 
-1.57183 1 
-1.67264 1 
3.17128 1 
-1.97505 1 
-2.16555 1 
-2.35605 1 
3.78945 1 
2.41216 1 
0.198133 1 
-0.0609921 1 
-0.314358 1 
-0.842192 1 
0.782353 1 
1.78227 1 
2.97085 1 
-0.928734 1 
2.69323 1 
2.55269 1 
2.08316 1 
-2.82453 1 
-3.40887 1 
1.03247 1 
-3.63712 1 
3.92982 1 
-0.118694 1 
0.265723 1 
-0.209744 1 
0.00084668 1 
0.132584 1 
0.335355 1 
-0.39919 1 
0.568958 1 
0.669435 1 
-3.93952 1 
0.444445 1 
-3.81856 1 
-1.03656 1 
1.15664 1 
-1.28002 1 
1.28282 1 
-0.776935 1 
-3.19428 1 
-0.527699 1 
1.59292 1 
1.92537 1 
2.25565 1 
1.41102 1 
-1.51467 1 
3.30491 1 
2.83377 1 
-1.87424 1 
-2.0703 1 
-2.2608 1 
-2.45129 1 
-2.64179 1 
3.5789 1 
0.0668219 1 
-1.15365 1 
3.10447 1 
-0.67905 1 
0.907711 1 
-2.9995 1 
-1.72304 1 
-1.62223 1 
-1.40035 1 
ZONE T="boundary2"
4 -0.324821 
4 -0.273142 
4 -0.45138 
4 -0.142599 
4 -0.20787 
4 -0.0434545 
4 -0.822348 
4 -0.644695 
4 -1 
4 0.875 
4 1 
4 0.0556902 
4 0.280144 
4 0.32111 
4 0.384699 
4 0.448288 
4 0.101562 
4 0.193307 
4 0.147435 
4 0.239179 
4 -0.548038 
4 0.713508 
4 0.580898 
4 -0.298981 
4 -0.388101 
4 -0.240506 
4 -0.175235 
4 -0.733521 
4 0.9375 
4 0.00611786 
4 -0.0930269 
4 0.300627 
4 0.416493 
4 0.170371 
4 0.259662 
4 0.216243 
4 -0.596366 
4 -0.499709 
4 0.647203 
4 -0.911174 
4 0.794254 
4 0.352904 
4 0.0786263 
4 0.124499 
4 0.514593 
ZONE T="boundary3"
-3.64592 -1 
-3.82296 -1 
3.19639 -1 
0.276909 -1 
0.376371 -1 
0.32664 -1 
-0.999233 -1 
-0.584913 -1 
-0.68355 -1 
2.40642 -1 
0.658314 -1 
-1.21862 -1 
-3.26697 -1 
3.5982 -1 
4 -1 
-1.44117 -1 
-1.32989 -1 
-2.20018 -1 
-1.96826 -1 
-2.64733 -1 
-2.43211 -1 
-2.86255 -1 
2.59818 -1 
-0.0786564 -1 
0.128445 -1 
0.0616141 -1 
-0.00852116 -1 
-0.153333 -1 
-0.22801 -1 
-0.298436 -1 
0.195276 -1 
-0.476887 -1 
-0.368862 -1 
0.475833 -1 
0.567073 -1 
0.756098 -1 
0.853882 -1 
-0.782188 -1 
-0.890711 -1 
1.07592 -1 
1.18712 -1 
-1.10892 -1 
0.964901 -1 
1.29832 -1 
-4 -1 
1.50243 -1 
1.63003 -1 
1.75762 -1 
1.95799 -1 
2.15837 -1 
-1.58194 -1 
-1.84549 -1 
-1.72272 -1 
2.78995 -1 
2.99317 -1 
-2.31615 -1 
-3.73444 -1 
0.351505 -1 
-0.634231 -1 
-3.45644 -1 
3.39729 -1 
3.7991 -1 
-1.38553 -1 
-2.08422 -1 
-2.53972 -1 
-3.06476 -1 
0.0265464 -1 
-0.115995 -1 
-0.190671 -1 
-0.263223 -1 
0.161861 -1 
-0.0435888 -1 
0.0950296 -1 
0.236093 -1 
-0.422874 -1 
-0.333649 -1 
0.301774 -1 
0.426102 -1 
-0.5309 -1 
0.521453 -1 
0.612694 -1 
0.80499 -1 
-0.836449 -1 
0.707206 -1 
1.13152 -1 
-1.05408 -1 
1.02041 -1 
1.24272 -1 
-3.91148 -1 
1.40037 -1 
1.56623 -1 
1.69382 -1 
1.85781 -1 
2.05818 -1 
-1.27425 -1 
-1.16377 -1 
-1.78411 -1 
-1.51156 -1 
2.5023 -1 
2.69406 -1 
2.28239 -1 
-1.90688 -1 
-1.65233 -1 
2.89156 -1 
3.09478 -1 
-2.75494 -1 
