ZONE T="boundary0"
-4 -0.300661 
-4 -0.367304 
-4 -0.610966 
-4 -0.22638 
-4 0.19745 
-4 0.256342 
-4 0.33804 
-4 -0.159209 
-4 0.47488 
-4 0.73744 
-4 -0.0114536 
-4 -0.085331 
-4 -0.805483 
-4 0.157455 
-4 0.11746 
-4 -0.433948 
-4 0.0530034 
-4 -0.522457 
-4 -1 
-4 1 
-4 -0.333983 
-4 -0.26352 
-4 0.226896 
-4 0.297191 
-4 -0.192794 
-4 0.60616 
-4 -0.12227 
-4 0.137458 
-4 0.40646 
-4 -0.400626 
-4 0.0207749 
-4 -0.0483923 
-4 0.0852319 
-4 -0.566712 
-4 -0.708225 
-4 -0.478202 
-4 -0.902742 
-4 0.86872 
-4 0.177453 
ZONE T="boundary1"
1.59031 1 
1.39678 1 
1.73754 1 
1.88477 1 
0.300262 1 
3.77201 1 
3.54402 1 
1.1111 1 
-0.929437 1 
-0.768102 1 
-0.83752 1 
0.175643 1 
0.41859 1 
-0.0871152 1 
-0.153481 1 
4 1 
1.01035 1 
-1.47261 1 
-1.60614 1 
-1.7663 1 
0.654951 1 
0.536918 1 
1.30431 1 
-3.81587 1 
-2.29674 1 
-2.45921 1 
-2.1116 1 
2.65105 1 
2.27782 1 
-3.09312 1 
-2.97526 1 
3.08804 1 
-3.63173 1 
-2.8574 1 
-0.219846 1 
-0.0218681 1 
0.0433791 1 
-0.351695 1 
-0.285771 1 
0.109511 1 
-0.628305 1 
-0.698684 1 
-0.454811 1 
-0.557926 1 
-0.403253 1 
-1.05964 1 
1.21185 1 
-1.18985 1 
-1.12475 1 
0.772985 1 
-1.33908 1 
0.891669 1 
-3.36242 1 
-1.92646 1 
-2.62168 1 
-4 1 
2.08129 1 
2.86954 1 
1.49354 1 
1.66392 1 
3.65802 1 
-0.802811 1 
0.359426 1 
-0.120298 1 
3.88601 1 
-1.53937 1 
0.595935 1 
-2.37798 1 
2.46443 1 
-3.03419 1 
3.31603 1 
-2.91633 1 
-0.0544916 1 
-0.186663 1 
0.0107555 1 
-0.318733 1 
0.142577 1 
0.237953 1 
-0.663495 1 
-0.506369 1 
-0.252808 1 
-0.429032 1 
-0.883479 1 
-0.99454 1 
0.477754 1 
1.16148 1 
-1.1573 1 
0.713968 1 
-1.09219 1 
-1.26446 1 
-1.40584 1 
0.832327 1 
0.951012 1 
-0.733393 1 
1.25808 1 
1.35055 1 
1.06073 1 
-1.68622 1 
-3.49708 1 
-1.84638 1 
-2.01903 1 
-3.22777 1 
-2.54044 1 
-2.73954 1 
-3.7238 1 
-3.90793 1 
1.81115 1 
1.98303 1 
2.17955 1 
