ZONE T="boundary0"
-4 -0.325081 
-4 1 
-4 -0.17179 
-4 -0.226177 
-4 0.224145 
-4 0.269785 
-4 0.447879 
-4 0.632308 
-4 0.0292501 
-4 -0.0502623 
-4 -0.111026 
-4 -0.71319 
-4 -0.856595 
-4 -0.369597 
-4 -0.431595 
-4 -0.280565 
-4 -0.493592 
-4 0.108762 
-4 0.166454 
-4 -0.603391 
-4 -1 
-4 0.816154 
-4 0.315425 
-4 0.381652 
-4 -0.198984 
-4 0.246965 
-4 0.540093 
-4 -0.0105061 
-4 -0.784893 
-4 -0.347339 
-4 -0.302823 
-4 -0.0806441 
-4 -0.141408 
-4 -0.253371 
-4 -0.462593 
-4 -0.400596 
-4 0.137608 
-4 0.1953 
-4 0.0690063 
-4 -0.658291 
-4 -0.548492 
-4 -0.928298 
-4 0.908077 
-4 0.724231 
-4 0.292605 
-4 0.414766 
-4 0.348538 
ZONE T="boundary1"
-3.76469 1 
-4 1 
1.30946 1 
-0.434854 1 
-0.350229 1 
1.23254 1 
-0.288203 1 
0.384421 1 
3.09176 1 
-0.964493 1 
-1.06795 1 
1.15562 1 
-3.52937 1 
-3.31065 1 
3.31882 1 
2.85579 1 
2.61982 1 
2.38349 1 
2.14717 1 
1.87424 1 
1.78326 1 
-2.51864 1 
-0.158783 1 
-0.226178 1 
-0.817502 1 
0.28362 1 
-0.477167 1 
-0.890998 1 
-0.0913888 1 
0.0486386 1 
-0.594996 1 
-0.670512 1 
-0.0213751 1 
0.18282 1 
0.115729 1 
-1.1714 1 
0.522466 1 
-1.34401 1 
-1.2577 1 
0.660512 1 
0.737797 1 
-0.744007 1 
0.969653 1 
1.48561 1 
0.815082 1 
-1.51662 1 
-1.43031 1 
-3.09193 1 
1.70885 1 
1.63443 1 
-1.82841 1 
-2.02716 1 
-2.22592 1 
-2.81136 1 
-1.67251 1 
1.96522 1 
-0.51948 1 
4 1 
3.75 1 
3.54588 1 
-3.88234 1 
-0.392541 1 
-3.42001 1 
3.20529 1 
2.7378 1 
2.26533 1 
2.97377 1 
1.82875 1 
-0.19248 1 
-0.319216 1 
-0.25719 1 
-0.927745 1 
-0.125086 1 
-0.632754 1 
-0.056382 1 
0.149275 1 
0.082184 1 
-1.01622 1 
-0.85425 1 
-1.11967 1 
-1.30086 1 
-0.707259 1 
0.591489 1 
0.699154 1 
1.06263 1 
1.19408 1 
1.39753 1 
0.892368 1 
0.453443 1 
-1.47347 1 
-3.20129 1 
1.67164 1 
1.56002 1 
-2.12654 1 
-2.95164 1 
-1.59456 1 
2.05619 1 
-2.37228 1 
-2.665 1 
2.50166 1 
-3.64703 1 
-0.780755 1 
0.33402 1 
-0.498323 1 
0.0136318 1 
0.23322 1 
-0.557238 1 
-0.456011 1 
-1.21455 1 
0.77644 1 
1.271 1 
3.875 1 
3.64794 1 
-1.38716 1 
3.43235 1 
1.74605 1 
-1.75046 1 
1.91973 1 
-1.92778 1 
ZONE T="boundary2"
4 -0.273523 
4 -0.218385 
4 -0.042647 
4 0.00635304 
4 -0.140647 
4 0.0553531 
4 0.214389 
4 0.349885 
4 0.297721 
4 0.415737 
4 0.242167 
4 -0.432071 
4 -0.628222 
4 -0.530146 
4 -0.814111 
4 -1 
4 0.740795 
4 0.120983 
4 0.186612 
4 -0.352797 
4 0.611192 
4 0.481589 
4 1 
4 -0.018147 
4 -0.179516 
4 0.0308531 
4 0.323803 
4 0.228278 
4 0.382811 
4 -0.579184 
4 -0.721166 
4 -0.907055 
4 -0.245954 
4 0.269944 
4 0.200501 
4 0.0881678 
4 -0.091647 
4 0.153797 
4 -0.31316 
4 -0.392434 
4 -0.481108 
4 0.448663 
4 0.675993 
4 0.546391 
4 0.870397 
ZONE T="boundary3"
-0.0903942 -1 
-0.27569 -1 
-0.195416 -1 
0.305502 -1 
-0.421032 -1 
-0.533666 -1 
-0.0289314 -1 
-0.348361 -1 
0.0325315 -1 
0.113358 -1 
0.816225 -1 
1.63418 -1 
1.82283 -1 
-2.99505 -1 
-3.23947 -1 
3.82631 -1 
4 -1 
2.01148 -1 
2.38877 -1 
3.30522 -1 
-3.75 -1 
3.65261 -1 
2.61783 -1 
2.84689 -1 
-2.5072 -1 
-2.75112 -1 
-2.28426 -1 
-1.87044 -1 
-1.67955 -1 
0.153772 -1 
0.194185 -1 
0.344644 -1 
0.383786 -1 
0.249843 -1 
0.553514 -1 
0.46865 -1 
-0.765546 -1 
0.906085 -1 
0.995946 -1 
-0.6463 -1 
-0.884793 -1 
0.750547 -1 
-4 -1 
-3.48389 -1 
-1.0036 -1 
1.10757 -1 
0.684869 -1 
1.41312 -1 
1.31616 -1 
-1.2492 -1 
1.52365 -1 
2.96147 -1 
-1.12241 -1 
-2.06133 -1 
-1.52777 -1 
-1.37599 -1 
1.21919 -1 
3.07606 -1 
-1.45188 -1 
-0.235553 -1 
-0.477349 -1 
-0.0596628 -1 
-0.384697 -1 
-0.312025 -1 
-3.11726 -1 
3.91315 -1 
2.20013 -1 
3.47892 -1 
3.73946 -1 
2.73236 -1 
-2.62916 -1 
0.0729449 -1 
-0.142905 -1 
0.00180004 -1 
0.173978 -1 
0.364215 -1 
0.222014 -1 
0.133565 -1 
0.325073 -1 
0.277673 -1 
0.511082 -1 
0.426218 -1 
0.951015 -1 
-0.589983 -1 
0.783386 -1 
-3.875 -1 
-3.61695 -1 
-0.944197 -1 
-0.82517 -1 
0.619191 -1 
-0.705923 -1 
1.36464 -1 
-3.36168 -1 
1.57892 -1 
1.72851 -1 
1.91716 -1 
-1.06301 -1 
-2.1728 -1 
-2.39573 -1 
-2.87309 -1 
2.5033 -1 
0.861155 -1 
0.717708 -1 
1.16338 -1 
1.05176 -1 
1.26767 -1 
3.19064 -1 
-1.3126 -1 
-1.1858 -1 
1.46839 -1 
-1.41394 -1 
-1.96588 -1 
3.01876 -1 
-1.48982 -1 
-1.60366 -1 
-1.77499 -1 
2.90418 -1 
ZONE T="boundary4"
-0.248926 0.524304 
-0.602067 0.0329702 
-0.60571 0.118735 
-0.370666 0.498932 
-0.351387 0.507084 
-0.290947 0.522439 
-0.331826 0.513718 
-0.269821 0.524275 
-0.206725 0.518861 
-0.1855 0.513263 
-0.46838 0.42962 
-0.567328 0.282133 
-0.604518 0.0540272 
-0.605961 0.0753645 
-0.43926 0.455723 
-0.60398 0.140608 
-0.60118 0.162512 
-0.164964 0.50596 
-0.144594 0.496842 
-0.597338 0.184329 
-0.311403 0.518933 
-0.42347 0.467792 
-0.587251 0.225628 
-0.581243 0.245076 
-0.59259 0.205629 
-0.57448 0.264243 
-0.559478 0.299659 
-0.103668 0.472874 
-0.0834124 0.458396 
0.635852 -0.0296269 
-0.454093 0.443086 
-0.534733 0.345395 
-0.515985 0.373629 
-0.505134 0.388143 
-0.543322 0.330823 
0.62756 0.032353 
0.631682 0.0118711 
0.378845 0.250509 
-0.493756 0.402155 
-0.48134 0.416201 
-0.406775 0.479109 
-0.38894 0.489667 
-0.123817 0.485603 
0.534967 0.179717 
0.54784 0.168612 
-0.227579 0.522482 
0.634412 -0.00882191 
-0.606367 0.0969668 
0.583194 0.129189 
0.595381 0.110988 
0.166362 0.293941 
0.196914 0.285177 
0.621919 0.0526823 
0.425324 0.237667 
0.402408 0.244565 
0.323235 0.261401 
0.351052 0.256373 
0.521602 0.189933 
0.482385 0.213941 
0.493823 0.20773 
0.507888 0.199242 
0.0513832 0.350075 
0.0264328 0.368086 
0.227428 0.278138 
0.259603 0.272012 
0.291438 0.266661 
0.136234 0.304735 
0.566352 0.149926 
0.606141 0.0915722 
0.614747 0.0725371 
-0.062595 0.442044 
0.448084 0.229471 
-0.0412715 0.424231 
-0.0198756 0.405933 
0.00298166 0.386709 
0.0784235 0.332974 
0.106328 0.317994 
0.470723 0.219707 
-0.361098 0.503182 
-0.259374 0.524512 
-0.196056 0.516292 
-0.605369 0.0646874 
-0.604978 0.129682 
-0.602711 0.151577 
-0.154697 0.501599 
-0.30121 0.520893 
-0.431446 0.461867 
-0.58434 0.235382 
-0.59508 0.195006 
-0.577959 0.254695 
-0.563492 0.290937 
-0.570995 0.273225 
-0.0934531 0.465771 
-0.446756 0.4495 
-0.525611 0.359683 
-0.510631 0.38094 
-0.539091 0.338147 
0.6298 0.0221479 
-0.487623 0.409247 
-0.415204 0.473574 
-0.39794 0.484531 
-0.341666 0.510584 
-0.11365 0.4794 
-0.474934 0.422984 
-0.280404 0.523582 
0.541487 0.174262 
-0.134109 0.491414 
-0.217116 0.520895 
-0.499515 0.395207 
-0.599386 0.173443 
0.633215 0.00154656 
-0.606172 0.107855 
0.589477 0.120216 
0.181578 0.289331 
-0.590019 0.215655 
0.413906 0.241257 
0.364972 0.253567 
-0.238234 0.523627 
-0.321665 0.516528 
0.528358 0.184922 
0.488134 0.210892 
0.514808 0.194682 
-0.461318 0.436442 
0.0387893 0.35891 
0.212133 0.281484 
-0.379878 0.494453 
-0.551685 0.315392 
0.307339 0.264059 
0.557321 0.159493 
-0.603419 0.0434843 
0.624929 0.0425701 
0.600966 0.101394 
0.610631 0.082139 
0.618525 0.062679 
0.635286 -0.0192137 
-0.175162 0.509821 
-0.606296 0.0861635 
-0.0729308 0.450325 
0.43676 0.233733 
-0.030572 0.415089 
-0.0518903 0.433198 
0.0146216 0.377287 
0.0647636 0.341291 
0.337155 0.258964 
0.275513 0.269288 
0.0922432 0.325225 
0.15121 0.299074 
0.243494 0.27495 
0.575034 0.13977 
0.459482 0.224776 
0.390655 0.247659 
-0.00849247 0.396269 
0.12116 0.311077 
0.476581 0.216879 
0.500909 0.203577 
ZONE T="boundary5"
-0.436799 -0.274509 
-0.529287 -0.159127 
-0.51784 -0.176493 
-0.594287 -0.00815073 
-0.598645 0.0122409 
-0.602067 0.0329702 
-0.505727 -0.193595 
-0.575958 -0.0671542 
-0.582912 -0.0478459 
-0.568184 -0.0861472 
-0.451711 -0.258965 
-0.540112 -0.141361 
-0.589037 -0.0281623 
0.397568 -0.480662 
-0.421121 -0.2898 
0.614433 -0.208508 
0.619892 -0.181904 
-0.334785 -0.359328 
-0.215794 -0.427951 
-0.194139 -0.437922 
-0.296924 -0.383977 
-0.316023 -0.371911 
-0.236686 -0.417664 
-0.257294 -0.406838 
-0.277262 -0.39567 
-0.0777198 -0.48063 
-0.102123 -0.473104 
-0.126301 -0.464927 
-0.388115 -0.318974 
-0.172221 -0.447328 
-0.149383 -0.456429 
0.624863 -0.155179 
-0.479831 -0.226821 
-0.466125 -0.242956 
-0.493092 -0.210303 
-0.353007 -0.346352 
-0.550221 -0.12328 
-0.559617 -0.104816 
-0.404947 -0.304566 
-0.370849 -0.332857 
0.28623 -0.510314 
0.250496 -0.51487 
0.62833 -0.134273 
0.560046 -0.353308 
0.635852 -0.0296269 
0.372779 -0.489676 
0.550358 -0.367214 
0.593559 -0.285723 
0.588236 -0.29955 
0.118794 -0.516299 
0.0874954 -0.513528 
0.0580751 -0.509913 
0.00123806 -0.500193 
0.1825 -0.518385 
0.215702 -0.51746 
0.306367 -0.506815 
0.326358 -0.502611 
0.636126 -0.0504807 
-0.0520319 -0.487784 
0.347898 -0.497196 
-0.0261395 -0.494219 
0.490177 -0.428552 
0.422017 -0.470057 
0.529189 -0.392813 
0.540115 -0.38031 
0.520015 -0.40234 
0.510448 -0.41147 
0.468829 -0.443833 
0.445775 -0.457841 
0.56894 -0.338896 
0.609011 -0.232516 
0.633716 -0.0924075 
0.63133 -0.113296 
0.582321 -0.313128 
0.602896 -0.256318 
0.635367 -0.0714506 
0.0287926 -0.505355 
0.150171 -0.517938 
-0.523639 -0.167859 
-0.596585 0.00201992 
-0.600479 0.0225856 
-0.57954 -0.0575377 
-0.572171 -0.0766918 
-0.591776 -0.0181863 
0.617223 -0.195219 
-0.204999 -0.433007 
-0.306515 -0.378008 
-0.247025 -0.412319 
-0.287132 -0.389889 
-0.0899471 -0.476949 
-0.11424 -0.469098 
-0.160832 -0.451954 
-0.183211 -0.442696 
-0.473034 -0.234936 
-0.499472 -0.201997 
-0.511853 -0.185093 
-0.325448 -0.365684 
-0.343942 -0.352904 
-0.555012 -0.114095 
-0.413094 -0.297248 
-0.396587 -0.311836 
-0.586084 -0.0380381 
-0.379534 -0.32598 
0.268396 -0.512841 
-0.545253 -0.132369 
-0.458979 -0.251016 
0.555298 -0.360329 
0.0727706 -0.51184 
0.199106 -0.518104 
0.233116 -0.51638 
-0.444318 -0.266798 
0.316382 -0.504803 
0.636127 -0.0400521 
-0.0649011 -0.484297 
0.337157 -0.500016 
-0.0391084 -0.491092 
0.385239 -0.485348 
-0.48652 -0.218609 
0.534736 -0.386636 
0.515281 -0.406954 
-0.563996 -0.0955255 
0.479649 -0.436397 
0.360388 -0.4936 
0.457431 -0.45105 
0.545326 -0.373832 
0.632605 -0.102861 
0.564592 -0.346164 
0.575926 -0.326167 
0.590971 -0.292665 
0.598502 -0.27111 
0.585354 -0.306373 
0.629896 -0.123794 
0.626648 -0.144735 
0.296313 -0.50865 
0.622443 -0.168554 
-0.429024 -0.28222 
-0.534781 -0.150293 
0.634643 -0.081937 
0.635867 -0.0609699 
-0.226273 -0.422875 
-0.361977 -0.33967 
-0.13787 -0.460754 
-0.267315 -0.40132 
0.0434156 -0.507751 
0.014996 -0.502876 
0.409876 -0.475553 
0.434 -0.464152 
0.103133 -0.515052 
-0.012473 -0.497307 
0.134475 -0.517263 
0.166334 -0.518323 
0.606066 -0.244447 
0.611789 -0.220528 
0.524652 -0.397626 
0.500486 -0.420218 
