ZONE T="boundary0"
-4 -1 
-4 -0.336834 
-4 0.206544 
-4 0.302463 
-4 0.254504 
-4 0.278484 
-4 0.0848915 
-4 -0.0230558 
-4 -0.131003 
-4 0.5778 
-4 1 
-4 -0.24766 
-4 -0.269953 
-4 -0.189331 
-4 -0.292247 
-4 0.145718 
-4 0.50651 
-4 0.435219 
-4 -0.775818 
-4 -0.621704 
-4 0.864293 
-4 0.728586 
-4 -0.46759 
-4 -0.402212 
-4 -0.31454 
-4 -0.218496 
-4 0.368841 
-4 0.266494 
-4 0.0309179 
-4 -0.258807 
-4 -0.160167 
-4 -0.0770294 
-4 0.115305 
-4 0.176131 
-4 0.470864 
-4 -0.698761 
-4 -0.887909 
-4 0.932146 
-4 0.653193 
-4 0.796439 
-4 -0.369523 
-4 -0.325687 
-4 -0.2811 
-4 -0.434901 
-4 -0.303394 
-4 -0.233078 
-4 -0.203914 
-4 0.230524 
-4 0.290474 
-4 0.335652 
-4 0.40203 
-4 -0.544647 
-4 0.542155 
ZONE T="boundary1"
-3.11619 1 
-2.94393 1 
-2.77167 1 
-3.75808 1 
4 1 
3.75243 1 
1.70861 1 
1.9071 1 
0.0910907 1 
-1.48178 1 
-1.55376 1 
-0.852883 1 
-0.170792 1 
3.62865 1 
0.486334 1 
0.383436 1 
-0.625209 1 
-0.716382 1 
-0.0413673 1 
-0.10608 1 
-1.0996 1 
-1.20946 1 
-0.304579 1 
1.99393 1 
-3.51616 1 
3.3339 1 
-2.47558 1 
-2.10432 1 
-4 1 
1.23524 1 
-1.77002 1 
1.59695 1 
3.16293 1 
2.99196 1 
2.34491 1 
-0.441605 1 
-0.534035 1 
-0.259984 1 
-0.349175 1 
0.224551 1 
0.303994 1 
-0.215388 1 
0.157821 1 
0.0248617 1 
-0.989747 1 
0.595088 1 
0.830747 1 
0.703843 1 
-1.66189 1 
0.957652 1 
-1.93717 1 
-1.40979 1 
-1.30963 1 
1.36026 1 
3.50486 1 
1.48529 1 
2.82099 1 
2.58295 1 
2.08076 1 
2.21283 1 
-2.62362 1 
1.09644 1 
-3.03006 1 
3.87622 1 
1.80786 1 
-1.51777 1 
0.434885 1 
-0.670796 1 
-0.0737236 1 
-1.15453 1 
-3.63712 1 
-2.28995 1 
-3.87904 1 
1.65278 1 
3.07745 1 
-0.784633 1 
-0.48782 1 
-0.326877 1 
0.264273 1 
-0.237686 1 
-0.138436 1 
0.124456 1 
-0.921315 1 
-1.04468 1 
0.0579762 1 
-0.00825277 1 
0.767295 1 
-1.71596 1 
-2.02074 1 
-1.35971 1 
1.29775 1 
-3.31617 1 
3.24841 1 
3.41938 1 
-1.85359 1 
1.54112 1 
2.70197 1 
2.46393 1 
2.90648 1 
-1.60782 1 
2.27887 1 
-2.5496 1 
-2.69765 1 
-0.19309 1 
-0.39539 1 
-0.579622 1 
-0.282282 1 
-1.25954 1 
0.191186 1 
0.343715 1 
0.649465 1 
0.540711 1 
3.56676 1 
0.8942 1 
-2.8578 1 
1.16584 1 
2.1468 1 
1.95052 1 
2.03734 1 
1.02705 1 
-1.44578 1 
3.69054 1 
1.42277 1 
ZONE T="boundary2"
4 -0.3765 
4 -0.30406 
4 -0.424382 
4 0.211869 
4 0.154163 
4 0.269574 
4 1 
4 0.32111 
4 -0.238689 
4 -0.170485 
4 0.0745183 
4 0.637085 
4 0.758056 
4 0.516113 
4 -0.676021 
4 -0.568028 
4 -1 
4 0.372645 
4 0.444379 
4 -0.0878059 
4 -0.00512658 
4 -0.472264 
4 -0.784014 
4 -0.34028 
4 0.183016 
4 0.240721 
4 -0.204587 
4 0.114341 
4 0.69757 
4 -0.622024 
4 0.346878 
4 0.295342 
4 0.408512 
4 -0.271374 
4 -0.0464662 
4 0.480246 
4 0.576599 
4 -0.520146 
4 -0.129146 
4 0.0346958 
4 -0.730017 
4 -0.892007 
4 0.879028 
4 -0.400441 
4 -0.448323 
ZONE T="boundary3"
-3.76395 -1 
-4 -1 
-3.64592 -1 
-3.52789 -1 
-1.84996 -1 
-1.63179 -1 
2.94532 -1 
-0.150819 -1 
-0.224498 -1 
0.326368 -1 
3.46765 -1 
-2.43211 -1 
-2.14104 -1 
0.586136 -1 
0.711286 -1 
-0.676347 -1 
0.873856 -1 
-0.888029 -1 
-1.22513 -1 
1.26646 -1 
4 -1 
3.82255 -1 
-1.9955 -1 
3.2902 -1 
-2.71907 -1 
-2.86255 -1 
-3.00604 -1 
-3.26697 -1 
1.90543 -1 
2.34223 -1 
2.60043 -1 
0.195293 -1 
0.460987 -1 
0.260831 -1 
-0.0771395 -1 
-0.479143 -1 
-0.00649401 -1 
0.129722 -1 
0.0641515 -1 
-0.3052 -1 
-1.11044 -1 
-0.780309 -1 
-0.995748 -1 
0.977768 -1 
1.08168 -1 
-0.572384 -1 
-0.385902 -1 
-1.32679 -1 
1.46974 -1 
-1.42846 -1 
1.57866 -1 
1.68758 -1 
2.12383 -1 
-1.53013 -1 
3.6451 -1 
1.17407 -1 
-3.88197 -1 
-3.58691 -1 
-1.74088 -1 
-0.187659 -1 
-2.28657 -1 
0.648711 -1 
3.91128 -1 
-1.92273 -1 
3.11776 -1 
-2.57559 -1 
-2.79081 -1 
-2.9343 -1 
2.47133 -1 
0.393678 -1 
-0.113979 -1 
0.162507 -1 
0.0288288 -1 
