ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 -0.168376 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-1.83931 1 
1.26843 1 
1.16438 1 
2.01275 1 
-0.188289 1 
0.35941 1 
0.315715 1 
-0.964816 1 
-3.11876 1 
-1.16815 1 
1.86832 1 
-0.586212 1 
-0.680019 1 
-1.61703 1 
-1.69112 1 
3.12024 1 
3.34199 1 
2.32258 1 
-1.44145 1 
-3.39316 1 
-1.06648 1 
-1.54293 1 
-2.73891 1 
-2.92671 1 
3.5065 1 
-2.36957 1 
-2.55111 1 
1.40398 1 
0.836531 1 
2.69323 1 
2.5906 1 
2.89849 1 
0.716418 1 
0.499705 1 
0.403105 1 
0.596305 1 
0.239052 1 
0.162389 1 
0.0286198 1 
-0.0434766 1 
-0.115573 1 
-0.261004 1 
-0.406196 1 
-0.496204 1 
-0.869322 1 
-0.773827 1 
-3.66756 1 
0.948428 1 
1.06033 1 
1.53953 1 
-1.25406 1 
-1.33997 1 
-1.76522 1 
-2.01367 1 
-3.53036 1 
1.70392 1 
-2.18803 1 
4 1 
3.875 1 
2.48797 1 
2.15718 1 
-4 1 
3.671 1 
-3.83378 1 
0.0955045 1 
1.21641 1 
0.337562 1 
-0.633115 1 
-1.65407 1 
3.23112 1 
-2.83281 1 
-2.46034 1 
1.33621 1 
2.64191 1 
3.00937 1 
0.451405 1 
0.548005 1 
0.381257 1 
0.277383 1 
0.20072 1 
-0.0795251 1 
-0.224646 1 
-0.3336 1 
-0.541208 1 
-0.4512 1 
-0.821574 1 
-0.726923 1 
-0.917069 1 
0.776474 1 
0.656361 1 
0.892479 1 
1.11235 1 
1.47175 1 
-1.29701 1 
-1.01565 1 
-1.11731 1 
-1.2111 1 
-1.39071 1 
-1.49219 1 
-1.80226 1 
-1.92649 1 
-3.59896 1 
1.62172 1 
-2.2788 1 
3.9375 1 
1.78612 1 
2.40527 1 
2.23988 1 
-3.02273 1 
3.773 1 
-3.75067 1 
-2.64501 1 
-2.10085 1 
-3.46176 1 
-3.25596 1 
1.94054 1 
2.08497 1 
0.128947 1 
-0.00742839 1 
0.0620622 1 
1.00438 1 
-0.15193 1 
-3.91689 1 
2.79586 1 
2.53928 1 
-1.57998 1 
-1.72817 1 
3.58875 1 
3.42425 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.320029 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 -1 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
0.950457 -1 
0.836404 -1 
-0.613665 -1 
0.3727 -1 
0.486326 -1 
0.580552 -1 
0.674778 -1 
1.63373 -1 
-1.90435 -1 
1.78085 -1 
2.50103 -1 
2.2145 -1 
2.07124 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
2.71737 -1 
-1.80329 -1 
-1.70223 -1 
3.76993 -1 
3.38832 -1 
2.93371 -1 
3.23678 -1 
-2.10646 -1 
-2.3534 -1 
0.142117 -1 
-0.134754 -1 
-0.066695 -1 
0.0013639 -1 
0.0717404 -1 
0.259073 -1 
-0.509764 -1 
-0.407182 -1 
-0.717566 -1 
-0.304601 -1 
-0.355892 -1 
1.04072 -1 
1.13099 -1 
-0.219678 -1 
-0.839295 -1 
-0.778431 -1 
4 -1 
3.53986 -1 
-1.21861 -1 
-1.3217 -1 
-0.961024 -1 
-1.08982 -1 
-1.42479 -1 
-1.56351 -1 
1.37145 -1 
1.25122 -1 
1.50259 -1 
-2.83627 -1 
1.92797 -1 
-2.60033 -1 
-0.90016 -1 
0.893431 -1 
0.429513 -1 
0.755591 -1 
1.70729 -1 
2.14287 -1 
-3.79303 -1 
-3.20068 -1 
-1.75276 -1 
3.08524 -1 
-0.100725 -1 
0.0365521 -1 
0.200595 -1 
-0.0326656 -1 
0.315886 -1 
-0.458473 -1 
-0.561714 -1 
-0.330246 -1 
1.08586 -1 
0.627665 -1 
0.533439 -1 
-0.808863 -1 
-0.747998 -1 
-0.665615 -1 
-1.27016 -1 
-1.02542 -1 
-1.63287 -1 
1.31133 -1 
-1.15422 -1 
-2.95424 -1 
1.43702 -1 
1.85441 -1 
1.56816 -1 
2.82554 -1 
1.9996 -1 
2.6092 -1 
3.65489 -1 
3.31255 -1 
3.46409 -1 
3.88497 -1 
-2.00541 -1 
-3.4576 -1 
-2.7183 -1 
-2.47687 -1 
2.35777 -1 
-2.22993 -1 
0.106929 -1 
-0.381537 -1 
-0.262139 -1 
-0.177216 -1 
-0.869727 -1 
-1.37325 -1 
0.99559 -1 
1.1911 -1 
-0.930592 -1 
-1.85382 -1 
-1.49415 -1 
ZONE T="boundary4"
-0.209181 0.391208 
0.349111 0.465411 
-0.643033 -0.00379419 
-0.636367 0.0208018 
0.604646 0.21393 
0.615476 0.187628 
-0.235125 0.379662 
-0.183099 0.402319 
-0.311842 0.342513 
-0.26089 0.367706 
-0.333832 0.330916 
-0.355635 0.3189 
-0.374072 0.308273 
-0.0234433 0.458276 
0.00378222 0.465404 
0.114985 0.48548 
0.143387 0.488006 
-0.605349 0.092375 
-0.591453 0.115156 
-0.462125 0.24908 
-0.627851 0.0451038 
-0.617499 0.0689978 
0.580394 0.266742 
-0.48238 0.232882 
-0.286459 0.355335 
-0.527636 0.192126 
-0.54045 0.179042 
-0.445184 0.26181 
-0.427918 0.274056 
-0.410252 0.285888 
-0.392316 0.297266 
-0.156834 0.412996 
0.592976 0.240544 
-0.130486 0.423169 
0.642862 0.108205 
0.649248 0.0817697 
-0.0504355 0.450444 
0.510198 0.366416 
0.0312159 0.471757 
0.0588716 0.477267 
0.0868361 0.481876 
-0.103931 0.432847 
0.435379 0.426054 
-0.0772991 0.441938 
0.319436 0.473977 
0.65377 0.0553498 
0.656296 0.00291979 
0.407433 0.441515 
0.549647 0.318394 
0.566027 0.292889 
0.462119 0.408224 
0.531091 0.342967 
0.172158 0.489358 
0.201162 0.489417 
0.289637 0.480503 
0.259977 0.485135 
0.378523 0.454636 
0.634912 0.134608 
0.625676 0.161099 
0.656181 0.0290086 
0.230417 0.488059 
0.487144 0.388271 
-0.515031 0.204235 
-0.502104 0.215998 
-0.647862 -0.0286163 
-0.575921 0.137227 
-0.583863 0.126315 
-0.558858 0.158548 
-0.639923 0.00856337 
0.610131 0.200807 
-0.196163 0.396816 
-0.222175 0.385486 
-0.24803 0.373735 
-0.322861 0.336762 
-0.364878 0.31363 
-0.00985551 0.461933 
0.129173 0.486885 
-0.598593 0.103882 
-0.611628 0.0807914 
-0.632329 0.0330289 
-0.534096 0.185636 
-0.453698 0.255503 
-0.419123 0.280029 
-0.436593 0.267992 
-0.344762 0.324962 
-0.169989 0.407714 
0.586831 0.253713 
-0.401317 0.29163 
-0.143683 0.418143 
0.646259 0.0950361 
-0.0369648 0.454444 
0.0174749 0.468682 
0.0728334 0.479692 
-0.117233 0.428073 
-0.0638926 0.446268 
0.334346 0.469945 
0.651751 0.0686007 
-0.383223 0.302818 
0.421563 0.434068 
0.558069 0.305791 
0.448937 0.417421 
0.520888 0.354909 
0.54061 0.330863 
0.573418 0.27993 
0.157765 0.488838 
0.18666 0.489556 
0.304588 0.477475 
0.100893 0.483809 
0.274841 0.483036 
0.363915 0.46029 
0.0450209 0.474622 
0.639049 0.121455 
-0.273699 0.361573 
0.630417 0.147896 
-0.299178 0.348981 
0.656533 0.015965 
0.245217 0.486798 
0.620665 0.174397 
-0.0906399 0.437463 
0.598897 0.227275 
0.215798 0.488922 
0.474845 0.398515 
0.393105 0.448355 
0.498904 0.37759 
-0.508606 0.210159 
-0.622889 0.0571423 
-0.645672 -0.0161623 
0.655248 0.0422036 
-0.579935 0.131801 
-0.587703 0.120767 
-0.567548 0.148015 
-0.492315 0.224526 
-0.521377 0.198225 
-0.472318 0.241064 
-0.549793 0.16892 
ZONE T="boundary5"
0.462482 -0.256686 
0.48626 -0.243595 
-0.584488 -0.299107 
-0.599012 -0.275966 
-0.622544 -0.227941 
-0.611665 -0.252178 
-0.649173 -0.128771 
-0.651506 -0.103705 
-0.652077 -0.078634 
-0.645095 -0.153761 
-0.639281 -0.178661 
-0.63175 -0.203416 
-0.163806 -0.454192 
-0.192534 -0.458204 
-0.281969 -0.461996 
-0.312483 -0.459703 
-0.342941 -0.455275 
-0.373124 -0.448554 
-0.135167 -0.449087 
-0.221888 -0.461005 
-0.251744 -0.46235 
-0.507558 -0.381839 
-0.529608 -0.362974 
-0.56807 -0.321438 
-0.650869 -0.053579 
-0.0792837 -0.436485 
-0.483721 -0.399124 
0.41246 -0.280076 
-0.0517711 -0.429254 
-0.107184 -0.443169 
-0.431061 -0.428147 
-0.458139 -0.414648 
0.552574 -0.197475 
0.531554 -0.214005 
0.654007 -0.022784 
0.649277 -0.0479034 
0.386357 -0.290567 
0.359916 -0.30034 
-0.402619 -0.439495 
-0.549778 -0.342781 
0.0303037 -0.405082 
0.00301301 -0.41344 
0.437731 -0.268883 
0.0850018 -0.387856 
0.112517 -0.379112 
0.278324 -0.327306 
0.305784 -0.318583 
-0.0243228 -0.421527 
0.0576596 -0.396517 
0.140003 -0.370403 
0.509388 -0.229352 
0.250725 -0.335908 
0.223074 -0.344466 
0.167694 -0.36169 
0.195348 -0.353061 
0.332959 -0.309654 
0.64211 -0.0723232 
0.572299 -0.179608 
0.590392 -0.160439 
0.656296 0.00291979 
0.598718 -0.150415 
0.645996 -0.0602121 
0.632561 -0.0958746 
0.606591 -0.140028 
0.620691 -0.118474 
0.655458 -0.00996313 
-0.647862 -0.0286163 
0.474447 -0.25028 
-0.59196 -0.287669 
-0.617298 -0.240147 
-0.650557 -0.116259 
-0.652012 -0.0911757 
-0.642396 -0.166261 
-0.647348 -0.141302 
-0.627339 -0.215751 
-0.178152 -0.456343 
-0.297246 -0.461103 
-0.327753 -0.457764 
-0.236809 -0.461877 
-0.207197 -0.459777 
-0.51877 -0.372625 
-0.605546 -0.264183 
-0.651696 -0.0660967 
-0.149466 -0.451765 
-0.495815 -0.390724 
-0.0655108 -0.432936 
-0.0932147 -0.439912 
-0.44474 -0.421679 
0.542197 -0.205911 
0.651952 -0.0354025 
0.373167 -0.295534 
-0.358098 -0.452205 
-0.266861 -0.4624 
-0.416957 -0.434115 
-0.559125 -0.332282 
0.0166662 -0.409287 
0.425149 -0.274599 
0.0987603 -0.383483 
0.292064 -0.32297 
-0.010644 -0.417523 
0.0713333 -0.392193 
0.12626 -0.374752 
0.236901 -0.340189 
-0.0380329 -0.425443 
0.153848 -0.366038 
0.209211 -0.348758 
0.26453 -0.331619 
0.399451 -0.285424 
0.346459 -0.305058 
0.319387 -0.31416 
0.450172 -0.26292 
-0.635716 -0.1911 
0.497914 -0.236621 
0.562601 -0.188725 
0.520579 -0.221837 
0.594611 -0.155471 
