ZONE T="boundary0"
-4 -0.264277 
-4 -0.805483 
-4 -0.194572 
-4 0.26809 
-4 0.230174 
-4 0.363395 
-4 0.306005 
-4 -0.130717 
-4 0.710393 
-4 1 
-4 0.420785 
-4 0.493187 
-4 -0.324121 
-4 -0.383965 
-4 0.17169 
-4 -0.610966 
-4 -0.0668617 
-4 0.565589 
-4 0.113206 
-4 0.023172 
-4 -0.497466 
-4 -1 
-4 -0.229424 
-4 0.249132 
-4 0.3347 
-4 -0.162644 
-4 0.855196 
-4 0.456986 
-4 -0.354043 
-4 0.287047 
-4 0.637991 
-4 -0.294199 
-4 -0.0987892 
-4 0.200932 
-4 0.142448 
-4 0.0681889 
-4 -0.0218448 
-4 -0.440716 
-4 -0.554216 
-4 -0.708225 
-4 -0.902742 
-4 0.39209 
-4 0.529388 
ZONE T="boundary1"
-3.46315 1 
-3.30349 1 
0.192064 1 
0.124619 1 
-1.16488 1 
1.00139 1 
3.18422 1 
0.654951 1 
0.551562 1 
-1.36657 1 
-0.963778 1 
-0.873508 1 
4 1 
3.46832 1 
-4 1 
2.67782 1 
-2.43508 1 
-2.58476 1 
3.73416 1 
1.2503 1 
1.3895 1 
-3.62281 1 
1.92023 1 
2.10867 1 
1.74206 1 
1.5639 1 
0.303639 1 
-0.0153066 1 
0.0571749 1 
-0.0877881 1 
0.448172 1 
-0.209591 1 
-0.390276 1 
-0.14869 1 
-0.334393 1 
-0.271992 1 
-0.446159 1 
0.247851 1 
-0.557926 1 
0.77331 1 
-0.670582 1 
0.891669 1 
-1.06433 1 
-0.783238 1 
-1.26573 1 
-1.49301 1 
-1.61946 1 
-1.7792 1 
-1.93895 1 
1.4767 1 
1.1111 1 
2.48746 1 
-2.88411 1 
-3.0938 1 
2.93102 1 
-2.11218 1 
-2.28541 1 
2.2971 1 
-3.38332 1 
0.158341 1 
0.603257 1 
-0.918643 1 
-2.50992 1 
3.60124 1 
1.3199 1 
-3.8114 1 
2.01445 1 
1.65298 1 
0.0209341 1 
0.0908971 1 
-0.0515474 1 
0.375905 1 
-0.17914 1 
-0.303192 1 
0.219957 1 
-0.502043 1 
0.714131 1 
-0.614254 1 
0.83249 1 
-1.1146 1 
-0.828373 1 
-1.31615 1 
-1.01405 1 
-1.55623 1 
-1.42979 1 
-1.69933 1 
-1.85908 1 
1.4331 1 
1.1807 1 
3.32627 1 
1.83115 1 
1.5203 1 
2.58264 1 
-2.73443 1 
-2.98895 1 
-3.19865 1 
2.80442 1 
-2.02557 1 
-2.19879 1 
-2.36024 1 
-3.54298 1 
2.39228 1 
3.86708 1 
2.20288 1 
-0.240792 1 
0.275745 1 
-0.118239 1 
-0.418218 1 
-0.362334 1 
-0.72691 1 
0.499867 1 
0.946528 1 
1.05624 1 
-1.2153 1 
3.05762 1 
ZONE T="boundary2"
4 -0.279128 
4 -0.197737 
4 -0.238432 
4 0.117221 
4 0.0688572 
4 0.270006 
4 0.34356 
4 -0.136986 
4 0.7809 
4 0.423655 
4 0.202995 
4 0.5618 
4 -0.529596 
4 1 
4 -0.647197 
4 -0.764798 
4 -0.0762342 
4 0.0204934 
4 -0.349615 
4 -0.420101 
4 0.67135 
4 -1 
4 -0.218085 
4 0.0930391 
4 0.306783 
4 0.383607 
4 0.160108 
4 0.89045 
4 -0.588397 
4 0.2365 
4 0.0446753 
4 -0.0278704 
4 -0.10661 
4 -0.25878 
4 -0.167361 
4 -0.314371 
4 -0.474849 
4 -0.705998 
4 0.492727 
4 0.616575 
4 -0.882399 
4 -0.384858 
4 0.726125 
ZONE T="boundary3"
-3.47168 -1 
-3.73584 -1 
-0.223843 -1 
-0.147661 -1 
0.204616 -1 
-1.15905 -1 
0.0624072 -1 
-0.00855829 -1 
0.890383 -1 
0.994076 -1 
-3.00048 -1 
3.72446 -1 
3.58669 -1 
3.86223 -1 
-2.61464 -1 
3.04817 -1 
2.83849 -1 
2.05258 -1 
2.2339 -1 
2.43136 -1 
3.44892 -1 
-2.06392 -1 
-1.86963 -1 
-1.39212 -1 
-1.67533 -1 
-1.53372 -1 
-0.384835 -1 
-0.300025 -1 
0.423646 -1 
0.133373 -1 
-0.0781099 -1 
0.601387 -1 
-0.893065 -1 
-0.78056 -1 
-0.668054 -1 
-0.56885 -1 
-0.469645 -1 
0.745885 -1 
0.27586 -1 
1.20418 -1 
1.31059 -1 
1.55985 -1 
1.43522 -1 
1.87126 -1 
2.62882 -1 
-1.02606 -1 
-0.959562 -1 
-1.27559 -1 
-2.33928 -1 
1.09777 -1 
4 -1 
-4 -1 
-0.185752 -1 
0.0269245 -1 
0.942229 -1 
3.65557 -1 
-2.80756 -1 
2.94333 -1 
3.24854 -1 
3.5178 -1 
-1.96677 -1 
-3.23608 -1 
-1.60452 -1 
-0.261934 -1 
0.0978899 -1 
0.168995 -1 
0.512516 -1 
-0.836812 -1 
-0.724307 -1 
-0.519248 -1 
-0.618452 -1 
0.673636 -1 
0.349753 -1 
1.25738 -1 
1.49753 -1 
-3.60376 -1 
1.71555 -1 
2.33263 -1 
2.73366 -1 
2.53009 -1 
-1.09256 -1 
-0.926314 -1 
-1.21732 -1 
-1.46292 -1 
-2.2016 -1 
-1.33385 -1 
1.04592 -1 
0.818134 -1 
3.93111 -1 
3.79334 -1 
1.96192 -1 
2.14324 -1 
-1.77248 -1 
-0.34243 -1 
0.240238 -1 
-0.0433341 -1 
-0.112886 -1 
-0.42724 -1 
-3.86792 -1 
-2.47696 -1 
1.15097 -1 
-0.992811 -1 
1.3729 -1 
ZONE T="boundary4"
0.371661 0.395984 
-0.173581 0.366683 
-0.149585 0.372138 
-0.328902 0.327577 
0.535681 0.298394 
0.546848 0.28592 
-0.628457 0.0548776 
0.619337 0.145937 
-0.565033 0.191251 
-0.577662 0.174955 
-0.633167 0.011276 
-0.631567 0.0331314 
0.614648 0.16172 
0.626289 0.113682 
0.590446 0.21966 
0.60365 0.191313 
0.442861 0.367241 
0.582913 0.233665 
0.574874 0.247263 
0.489825 0.338486 
0.46559 0.354536 
-0.617563 0.0974672 
-0.589631 0.157039 
-0.600427 0.137943 
-0.623797 0.076363 
0.454328 0.361088 
-0.551443 0.206579 
0.566378 0.2603 
-0.538307 0.219722 
0.609446 0.176675 
0.524543 0.309601 
-0.51182 0.242437 
-0.525122 0.231589 
-0.633318 -0.0106195 
-0.38863 0.308155 
-0.369197 0.314984 
-0.22003 0.355813 
-0.498111 0.252594 
-0.455361 0.278798 
-0.439904 0.286622 
-0.424167 0.29388 
-0.40651 0.301299 
-0.349618 0.321331 
-0.484354 0.261861 
-0.470273 0.270491 
-0.286486 0.339268 
-0.26484 0.344834 
-0.308115 0.333461 
-0.196798 0.361303 
-0.0503075 0.393223 
-0.0760447 0.388047 
-0.125578 0.37748 
-0.0244995 0.398134 
-0.100828 0.382846 
-0.609757 0.11805 
-0.242432 0.350399 
0.627159 0.0322555 
0.628968 0.0483657 
0.624365 0.0163261 
0.62325 0.12986 
0.62978 0.0645947 
0.629597 0.0809122 
0.396337 0.387656 
0.419795 0.378207 
0.512855 0.320246 
0.501542 0.329618 
0.346798 0.402905 
0.0582321 0.411356 
0.146662 0.419595 
0.176419 0.420605 
0.116717 0.417623 
0.264044 0.417153 
0.291855 0.413718 
0.319665 0.408961 
0.557309 0.272878 
0.628428 0.0972853 
0.00254075 0.402922 
0.0296878 0.407296 
0.0869053 0.4148 
0.20626 0.420574 
0.235134 0.419453 
-0.161586 0.369424 
0.541349 0.292232 
-0.571486 0.18321 
-0.632551 0.0222171 
0.597319 0.205613 
0.578964 0.240506 
0.477872 0.346759 
-0.59521 0.147593 
0.459987 0.357861 
0.5707 0.25383 
0.586748 0.2267 
-0.544967 0.213241 
0.606623 0.184024 
-0.518535 0.237091 
-0.63342 0.000329392 
-0.378936 0.311635 
-0.53179 0.225738 
-0.505024 0.247594 
-0.44767 0.282784 
-0.432067 0.290319 
-0.397595 0.304792 
-0.41537 0.297664 
-0.339274 0.324504 
-0.477359 0.26625 
-0.275669 0.342076 
-0.462859 0.274721 
-0.318519 0.330559 
-0.359425 0.318212 
-0.185192 0.364005 
-0.0631827 0.390665 
-0.137585 0.374823 
-0.297309 0.336398 
-0.0374111 0.395715 
-0.605282 0.128085 
-0.113207 0.380182 
-0.231235 0.353122 
-0.630203 0.0440317 
-0.0884416 0.38547 
0.628188 0.0402962 
0.625884 0.0242688 
0.621398 0.137924 
0.629499 0.0564735 
0.530183 0.304068 
0.44862 0.364213 
0.408135 0.383103 
0.431414 0.372906 
0.518764 0.314996 
0.507251 0.324995 
0.495732 0.334115 
0.359274 0.399606 
0.161535 0.420223 
0.277968 0.415591 
0.33327 0.406109 
0.384057 0.391994 
0.552167 0.279469 
0.627476 0.105499 
0.612129 0.169226 
0.56192 0.266644 
-0.491284 0.257303 
0.617088 0.153857 
0.62488 0.121791 
-0.25364 0.347637 
0.629813 0.0727544 
0.629134 0.0891071 
-0.208416 0.358572 
0.0161042 0.405166 
-0.0109887 0.400576 
0.0725575 0.413161 
0.101801 0.416312 
0.131681 0.418722 
0.305788 0.411509 
0.0439487 0.409398 
0.191339 0.420726 
0.2496 0.418456 
0.220701 0.420154 
-0.613855 0.107832 
-0.620877 0.0869728 
-0.58381 0.166106 
-0.626322 0.0656622 
-0.558362 0.199024 
ZONE T="boundary5"
-0.480132 -0.339272 
-0.461496 -0.357758 
-0.542456 -0.263065 
-0.555506 -0.243146 
-0.579091 -0.202321 
-0.567788 -0.222758 
-0.625728 -0.0758323 
-0.629533 -0.0542292 
-0.632086 -0.0324683 
-0.60729 -0.139722 
-0.614564 -0.118582 
-0.598946 -0.160688 
-0.620718 -0.0973031 
-0.178198 -0.517873 
-0.20496 -0.509618 
-0.2825 -0.478937 
-0.307396 -0.466747 
-0.231236 -0.500385 
-0.257141 -0.490136 
-0.0395545 -0.543301 
-0.067789 -0.54043 
-0.123648 -0.531282 
-0.151154 -0.525083 
-0.0959474 -0.536393 
0.62061 0.00060831 
-0.497553 -0.320476 
-0.528424 -0.282671 
-0.513526 -0.301726 
-0.442067 -0.375486 
-0.400378 -0.409048 
-0.421578 -0.392686 
-0.378164 -0.424786 
-0.331628 -0.453662 
-0.633318 -0.0106195 
-0.589575 -0.18147 
0.596474 -0.0601418 
0.603808 -0.0452669 
0.610264 -0.0302795 
-0.010877 -0.544988 
0.0177338 -0.545398 
0.132589 -0.532722 
0.0754501 -0.542095 
0.0467126 -0.544457 
0.104116 -0.538215 
0.524665 -0.164524 
0.188483 -0.516515 
0.160765 -0.525516 
0.216143 -0.505401 
0.269011 -0.477092 
0.242943 -0.492322 
0.294175 -0.459677 
0.318278 -0.440099 
0.384129 -0.368783 
0.363198 -0.394564 
0.341347 -0.418307 
0.4939 -0.205448 
0.573075 -0.0991792 
0.556363 -0.122917 
0.540657 -0.143792 
0.404168 -0.341351 
0.509151 -0.184802 
0.442313 -0.283464 
0.580959 -0.0870358 
0.615895 -0.0149488 
0.588454 -0.0746493 
0.624365 0.0163261 
0.47698 -0.22971 
0.460678 -0.25457 
-0.355309 -0.43962 
0.4238 -0.312249 
-0.470912 -0.348613 
-0.549079 -0.25317 
-0.573536 -0.212593 
-0.627782 -0.0650574 
-0.63097 -0.0433674 
-0.611055 -0.129196 
-0.603239 -0.150253 
-0.623367 -0.0866011 
-0.191619 -0.513875 
-0.295009 -0.472965 
-0.218142 -0.505128 
-0.269875 -0.484661 
-0.0536858 -0.542012 
-0.137431 -0.528317 
-0.109822 -0.533974 
-0.488942 -0.329965 
-0.521076 -0.292277 
-0.535544 -0.272942 
-0.411061 -0.400975 
-0.389352 -0.417031 
-0.451873 -0.366722 
-0.594374 -0.17113 
0.607135 -0.0378163 
0.0034271 -0.545355 
0.0610972 -0.543459 
0.174698 -0.521243 
-0.632871 -0.0215534 
0.20241 -0.511202 
0.25612 -0.484956 
0.306411 -0.450119 
0.373846 -0.381826 
0.330009 -0.429416 
0.564848 -0.111138 
0.516881 -0.17464 
0.532671 -0.154164 
-0.617777 -0.107982 
0.548564 -0.133394 
0.577062 -0.0931362 
0.600233 -0.0527499 
0.613188 -0.0226543 
0.592544 -0.0674407 
0.618367 -0.0072054 
0.622606 0.00843843 
0.485348 -0.217509 
-0.561741 -0.233008 
0.501471 -0.195081 
-0.505637 -0.311184 
-0.58444 -0.191949 
0.468757 -0.242091 
-0.164711 -0.521608 
-0.0252241 -0.544301 
-0.319578 -0.460325 
-0.343539 -0.44676 
0.146733 -0.529336 
0.118393 -0.535674 
0.584759 -0.0808743 
-0.431912 -0.384192 
-0.081888 -0.538554 
0.03223 -0.545103 
0.0898101 -0.540349 
0.229662 -0.499108 
-0.366812 -0.432319 
0.451483 -0.269006 
0.414093 -0.326875 
-0.244239 -0.495387 
0.433106 -0.297888 
0.352467 -0.40662 
0.281759 -0.468628 
0.3943 -0.35518 
