ZONE T="boundary0"
-4 -0.325081 
-4 -0.300355 
-4 0.270852 
-4 0.205203 
-4 0.326252 
-4 0.483781 
-4 0.381652 
-4 -0.00658701 
-4 0.612836 
-4 -0.111026 
-4 -1 
-4 0.151528 
-4 0.097852 
-4 -0.378338 
-4 -0.431595 
-4 -0.517493 
-4 -0.603391 
-4 -0.250903 
-4 -0.275629 
-4 -0.19739 
-4 -0.168602 
-4 0.74189 
-4 -0.801696 
-4 -0.226177 
-4 1 
-4 -0.312718 
-4 0.238028 
-4 0.298552 
-4 0.432716 
-4 0.548308 
-4 0.12469 
-4 -0.0588065 
-4 0.0456325 
-4 -0.404966 
-4 -0.474544 
-4 -0.560442 
-4 -0.263266 
-4 -0.139814 
-4 -0.287992 
-4 -0.702543 
-4 -0.900848 
-4 -0.351709 
-4 -0.211784 
-4 -0.23854 
-4 -0.182996 
-4 0.353952 
-4 0.677363 
-4 0.178365 
-4 0.870945 
ZONE T="boundary1"
0.872215 1 
0.801647 1 
0.942783 1 
-1.2577 1 
-0.296498 1 
-0.226178 1 
-0.0913888 1 
0.0486386 1 
1.05144 1 
1.3127 1 
-0.942724 1 
-1.06795 1 
-0.158783 1 
3.87228 1 
3.74456 1 
3.48911 1 
3.61684 1 
-1.16283 1 
0.662057 1 
1.47303 1 
-2.66196 1 
-2.80528 1 
-3.77298 1 
-3.54596 1 
1.66823 1 
3.28821 1 
3.07084 1 
2.85347 1 
2.397 1 
2.62524 1 
4 1 
-3.17562 1 
1.97881 1 
2.1879 1 
-2.2729 1 
0.522466 1 
0.403043 1 
0.18282 1 
0.23322 1 
-0.0213751 1 
-0.366818 1 
0.28362 1 
-0.612104 1 
-0.688128 1 
-0.536081 1 
-0.817502 1 
-1.43031 1 
-1.34401 1 
-1.55141 1 
-1.67251 1 
1.1601 1 
-1.84984 1 
1.82352 1 
-2.51864 1 
-2.02716 1 
-0.45145 1 
0.115729 1 
-4 1 
0.836931 1 
-0.261338 1 
0.997112 1 
-1.00534 1 
-0.19248 1 
3.80842 1 
3.55298 1 
-2.73362 1 
-3.65947 1 
3.17953 1 
2.51112 1 
3.93614 1 
-3.36079 1 
-2.99045 1 
2.08336 1 
0.462755 1 
0.20802 1 
-0.125086 1 
-0.056382 1 
-0.331658 1 
0.343332 1 
-0.650116 1 
-0.574093 1 
-0.752815 1 
-0.880113 1 
0.592261 1 
3.6807 1 
3.38866 1 
-1.21026 1 
-1.38716 1 
-1.11539 1 
0.731852 1 
0.907499 1 
-1.61196 1 
-1.30086 1 
1.39287 1 
1.2364 1 
1.57063 1 
1.74587 1 
-1.76117 1 
-2.5903 1 
1.90116 1 
2.96216 1 
-1.9385 1 
2.73935 1 
-2.15003 1 
-2.39577 1 
2.29245 1 
0.0136318 1 
-0.409134 1 
0.25842 1 
0.082184 1 
0.149275 1 
1.10577 1 
-1.49086 1 
-3.88649 1 
-0.493765 1 
ZONE T="boundary2"
4 -0.432071 
4 -0.628222 
4 0.222287 
4 0.171635 
4 0.635098 
4 0.756732 
4 0.287988 
4 -0.352797 
4 0.120983 
4 0.0269178 
4 0.433577 
4 0.875 
4 1 
4 -1 
4 -0.814111 
4 -0.392434 
4 -0.279941 
4 -0.207085 
4 0.353689 
4 0.513465 
4 0.393633 
4 -0.067147 
4 -0.137116 
4 -0.530146 
4 0.196961 
4 0.695915 
4 0.0739502 
4 0.9375 
4 -0.907055 
4 -0.372615 
4 -0.243513 
4 -0.412252 
4 0.320838 
4 0.255137 
4 0.473521 
4 0.413605 
4 -0.102131 
4 -0.316369 
4 -0.721166 
4 -0.0201146 
4 0.574282 
4 0.815866 
4 -0.1721 
4 0.373661 
4 0.146309 
ZONE T="boundary3"
-3.61695 -1 
2.97628 -1 
3.33569 -1 
0.249843 -1 
-0.356451 -1 
-0.233136 -1 
-2.75112 -1 
-0.45088 -1 
-4 -1 
-3.80847 -1 
1.67122 -1 
-1.5881 -1 
1.81878 -1 
1.99092 -1 
-2.9953 -1 
-3.30612 -1 
4 -1 
-2.28426 -1 
-2.51769 -1 
3.50177 -1 
2.77601 -1 
3.66784 -1 
2.3694 -1 
2.57573 -1 
0.387076 -1 
0.473708 -1 
-0.0727308 -1 
-0.0141696 -1 
0.0520149 -1 
0.184021 -1 
-0.6562 -1 
-0.600755 -1 
-0.131292 -1 
0.906085 -1 
0.637942 -1 
0.715544 -1 
0.810815 -1 
-0.711645 -1 
-0.54531 -1 
1.10757 -1 
1.00683 -1 
1.21186 -1 
1.31616 -1 
1.41991 -1 
-0.76709 -1 
1.52365 -1 
-1.23847 -1 
-1.12198 -1 
-1.00549 -1 
-0.886289 -1 
-1.71807 -1 
-1.45813 -1 
-1.3483 -1 
-2.00117 -1 
-2.14272 -1 
2.16307 -1 
-1.85962 -1 
0.118199 -1 
0.56034 -1 
-0.826689 -1 
3.15598 -1 
-0.294794 -1 
-0.403666 -1 
-3.90424 -1 
1.90485 -1 
-3.15071 -1 
-2.63441 -1 
3.41873 -1 
2.87614 -1 
3.5848 -1 
0.31846 -1 
-0.0434502 -1 
-0.628477 -1 
-0.182214 -1 
0.676743 -1 
0.763179 -1 
0.0189226 -1 
-0.498095 -1 
1.0572 -1 
1.26401 -1 
0.956456 -1 
0.85845 -1 
-0.573032 -1 
3.83392 -1 
-1.18022 -1 
-1.06373 -1 
-3.46153 -1 
-1.65309 -1 
-1.29338 -1 
1.47178 -1 
1.36803 -1 
-2.87321 -1 
-2.07194 -1 
2.077 -1 
-1.9304 -1 
-1.78885 -1 
1.745 -1 
1.59744 -1 
-1.52311 -1 
2.26623 -1 
-3.71271 -1 
-0.102011 -1 
0.15111 -1 
0.216932 -1 
0.0851071 -1 
0.430392 -1 
0.517024 -1 
0.599141 -1 
1.15972 -1 
-0.683922 -1 
-0.739367 -1 
-0.79689 -1 
-0.945888 -1 
2.67587 -1 
2.47257 -1 
-1.40321 -1 
-2.21349 -1 
-2.40098 -1 
-0.856489 -1 
ZONE T="boundary4"
0.384859 0.331439 
0.40794 0.32315 
0.430306 0.313324 
-0.63427 0.0572095 
-0.634537 0.0995886 
-0.347107 0.368332 
-0.32971 0.365713 
-0.587539 0.26547 
-0.430355 0.369496 
-0.414155 0.37113 
0.5894 0.127778 
0.594868 0.106447 
-0.634917 0.0783928 
-0.630558 0.141682 
-0.293171 0.35874 
-0.273639 0.354562 
-0.163759 0.334134 
-0.187489 0.337504 
-0.610627 0.218205 
-0.616857 0.200627 
-0.254036 0.350306 
-0.633094 0.120716 
0.572407 0.171209 
0.558788 0.196112 
-0.626918 0.162332 
-0.516618 0.338694 
-0.528746 0.330415 
-0.622257 0.182231 
-0.603499 0.235202 
-0.595914 0.250703 
-0.397957 0.371754 
0.520422 0.247039 
0.532132 0.233611 
-0.381192 0.37145 
0.600731 0.0624761 
0.60116 0.040508 
0.551256 0.207904 
-0.56079 0.301403 
-0.540447 0.321149 
-0.054062 0.329272 
-0.024419 0.330739 
-0.63264 0.0361519 
-0.50357 0.346283 
-0.461122 0.363224 
-0.475738 0.35859 
0.581746 0.149955 
-0.49018 0.352816 
0.0343951 0.336006 
0.0637065 0.33932 
-0.232663 0.345798 
-0.211243 0.341601 
-0.630068 0.0152482 
-0.579217 0.278222 
-0.445971 0.366867 
0.473878 0.287809 
0.48482 0.279733 
-0.364463 0.370297 
0.495387 0.271139 
-0.311477 0.362428 
-0.082275 0.32887 
-0.137266 0.331331 
0.600095 0.0185468 
0.452318 0.301625 
0.543221 0.219356 
0.508181 0.259539 
0.0931392 0.342762 
0.122651 0.346065 
0.151917 0.34894 
0.210472 0.352564 
0.239756 0.35288 
0.299865 0.349328 
0.357657 0.339134 
0.330571 0.344861 
0.269648 0.351893 
0.597702 -0.00335393 
0.59866 0.0845604 
-0.110989 0.329594 
0.00496014 0.333055 
0.181399 0.351193 
-0.570123 0.290417 
0.396468 0.327488 
0.419211 0.318437 
-0.338402 0.367094 
-0.422273 0.370444 
0.592346 0.117166 
-0.634719 0.0677999 
-0.283402 0.35667 
-0.175631 0.335723 
-0.613863 0.209461 
-0.63395 0.110165 
-0.631965 0.131219 
0.565886 0.183819 
-0.62888 0.152035 
-0.522756 0.334661 
-0.607185 0.226757 
-0.591842 0.258155 
-0.406066 0.371561 
-0.599819 0.24301 
0.526373 0.240408 
-0.389578 0.371716 
0.601141 0.0514966 
0.555087 0.20205 
-0.550938 0.311608 
-0.534679 0.325886 
-0.0392299 0.329884 
-0.633576 0.0466738 
-0.468475 0.361037 
0.577288 0.160675 
-0.483016 0.355836 
0.0490512 0.337633 
-0.221959 0.34365 
-0.63147 0.025688 
-0.496936 0.34967 
-0.438191 0.368313 
0.479396 0.283835 
-0.372826 0.370972 
0.490155 0.275498 
-0.453582 0.365178 
-0.302319 0.360621 
-0.355779 0.369404 
-0.510165 0.342608 
-0.150518 0.332602 
0.585804 0.138946 
0.600805 0.0295199 
0.441426 0.307689 
-0.199375 0.339471 
-0.243353 0.348024 
-0.263837 0.352431 
0.537775 0.226561 
0.463245 0.294945 
0.501871 0.265435 
-0.634857 0.0889958 
0.107886 0.344448 
-0.619682 0.191469 
0.137273 0.347566 
0.225107 0.352868 
0.371324 0.335529 
0.344157 0.342213 
0.284769 0.350821 
0.5473 0.213674 
-0.320586 0.364128 
0.599052 0.00758107 
0.596981 0.095541 
0.599907 0.0735383 
-0.124129 0.330332 
-0.624726 0.172317 
0.514394 0.253379 
-0.0966277 0.329083 
-0.0681606 0.32894 
0.0196841 0.334468 
0.0784203 0.341043 
0.254703 0.352565 
0.195924 0.351997 
0.315249 0.347342 
-0.00971903 0.331805 
0.166645 0.350161 
-0.574768 0.284391 
-0.583472 0.271913 
-0.565543 0.295984 
ZONE T="boundary5"
0.385127 -0.50468 
0.407897 -0.49138 
0.579118 -0.0910168 
0.573465 -0.11328 
0.584606 -0.069072 
-0.559802 -0.18108 
-0.548846 -0.199439 
-0.622267 -0.0259123 
-0.626598 -0.00544397 
-0.604446 -0.0857843 
-0.611164 -0.0660793 
-0.596979 -0.105246 
-0.617117 -0.046109 
-0.570108 -0.162512 
0.51517 -0.369869 
-0.485432 -0.287161 
-0.470668 -0.303916 
-0.455327 -0.320172 
-0.349926 -0.408902 
-0.268519 -0.458092 
-0.289611 -0.446624 
-0.246594 -0.469167 
-0.127926 -0.516113 
-0.152872 -0.507904 
-0.368858 -0.395361 
-0.177556 -0.498955 
-0.101659 -0.523892 
-0.07517 -0.530876 
-0.224333 -0.479582 
-0.201094 -0.489617 
-0.512653 -0.25287 
-0.499339 -0.270236 
-0.537347 -0.217479 
-0.525249 -0.235345 
-0.387348 -0.381242 
-0.422538 -0.351618 
0.521908 -0.354128 
0.492389 -0.410217 
0.507738 -0.384809 
-0.630068 0.0152482 
0.532247 -0.323675 
0.361575 -0.51617 
0.0725805 -0.554974 
0.0407962 -0.551873 
-0.579785 -0.143629 
-0.58873 -0.124581 
0.0108249 -0.547904 
-0.0471843 -0.537348 
0.137587 -0.557628 
0.104419 -0.556909 
0.204836 -0.554637 
0.316403 -0.533106 
0.337513 -0.525936 
0.170638 -0.556944 
0.240372 -0.550322 
0.276468 -0.543654 
0.296592 -0.538795 
0.449851 -0.459291 
0.429486 -0.476308 
0.484778 -0.420867 
0.499512 -0.399181 
0.468102 -0.441005 
-0.0190196 -0.542949 
0.551579 -0.219953 
0.555876 -0.193644 
0.527815 -0.337919 
0.594178 -0.0251948 
-0.405185 -0.366707 
0.539561 -0.294088 
0.544005 -0.270318 
0.547708 -0.246297 
0.589726 -0.0471089 
0.567975 -0.135628 
0.597702 -0.00335393 
-0.310333 -0.434527 
-0.330332 -0.422016 
-0.439197 -0.336159 
0.561486 -0.164534 
0.396643 -0.498251 
0.576285 -0.102145 
0.581889 -0.0800482 
-0.554394 -0.190301 
-0.62454 -0.0156991 
-0.6079 -0.0759627 
-0.600804 -0.0955489 
-0.619794 -0.0360353 
-0.463067 -0.312108 
-0.279109 -0.452438 
-0.14043 -0.512101 
-0.359445 -0.402205 
-0.114823 -0.520102 
-0.0884408 -0.527483 
-0.18936 -0.494373 
-0.212752 -0.484687 
-0.506067 -0.261607 
-0.492458 -0.278758 
-0.531359 -0.226453 
-0.543161 -0.2085 
-0.56503 -0.171837 
-0.378159 -0.388374 
-0.478123 -0.295602 
-0.519014 -0.244153 
0.511561 -0.377394 
-0.584342 -0.134143 
0.025795 -0.550012 
0.121001 -0.557439 
0.327006 -0.529657 
0.187754 -0.556002 
0.25848 -0.547287 
-0.592943 -0.11495 
0.349625 -0.521248 
0.30653 -0.53606 
0.488646 -0.415588 
0.50373 -0.392057 
0.496015 -0.404742 
0.476676 -0.431134 
-0.628445 0.00488531 
0.373455 -0.510635 
0.553649 -0.206786 
-0.614239 -0.0561221 
0.518649 -0.362048 
-0.413923 -0.359232 
-0.396324 -0.374045 
0.524968 -0.346065 
0.530106 -0.330822 
0.541907 -0.282231 
0.545917 -0.258321 
0.549622 -0.233125 
0.570684 -0.124443 
0.286557 -0.541328 
-0.575027 -0.153111 
0.592047 -0.0361689 
0.596066 -0.0142928 
0.587228 -0.0581025 
-0.235503 -0.474458 
-0.257599 -0.463713 
-0.165248 -0.503523 
-0.320381 -0.428348 
-0.34018 -0.415535 
0.536175 -0.308956 
-0.300019 -0.440655 
-0.447329 -0.328232 
-0.430931 -0.343956 
0.564632 -0.150056 
-0.00411696 -0.545548 
-0.0331232 -0.540257 
0.418849 -0.484069 
0.558565 -0.179066 
0.0566758 -0.553566 
-0.0612022 -0.534221 
0.154119 -0.557467 
0.088492 -0.55609 
0.439858 -0.468027 
0.459184 -0.450356 
0.222639 -0.552734 
