ZONE T="boundary0"
-4 -1 
-4 -0.236771 
-4 -0.337421 
-4 -0.397358 
-4 -0.549221 
-4 -0.303871 
-4 -0.154597 
-4 -0.203221 
-4 -0.270321 
-4 0.114263 
-4 0.319245 
-4 0.284073 
-4 0.832788 
-4 0.220606 
-4 0.252339 
-4 -0.105973 
-4 0.0592039 
-4 0.00414507 
-4 0.470256 
-4 -0.820573 
-4 -0.457295 
-4 0.354418 
-4 0.412337 
-4 0.167434 
-4 0.665577 
-4 -0.641147 
-4 1 
-4 -0.367389 
-4 -0.178909 
-4 -0.253546 
-4 0.301659 
-4 0.236473 
-4 -0.130285 
-4 0.0316745 
-4 -0.910287 
-4 -0.427326 
-4 -0.219996 
-4 0.336832 
-4 0.268206 
-4 0.383378 
-4 0.441297 
-4 0.19402 
-4 0.567916 
-4 -0.595184 
-4 -0.73086 
-4 0.749183 
-4 0.916394 
-4 -0.320646 
-4 -0.287096 
-4 0.140849 
-4 0.0867333 
-4 -0.0509137 
-4 -0.503258 
ZONE T="boundary1"
3.71475 1 
3.57212 1 
0.552844 1 
0.487575 1 
0.30826 1 
0.624994 1 
0.422305 1 
0.365283 1 
-1.7453 1 
0.900495 1 
0.173342 1 
0.240801 1 
-1.27471 1 
-1.15956 1 
-3.37921 1 
-3.59537 1 
-1.48123 1 
2.73692 1 
2.88589 1 
-3.16305 1 
1.96104 1 
1.79338 1 
1.5259 1 
2.58795 1 
2.35832 1 
-2.44858 1 
-2.69914 1 
3.15769 1 
-1.97166 1 
-2.19803 1 
0.111194 1 
0.765969 1 
0.049046 1 
-0.0225617 1 
-0.249776 1 
-0.331244 1 
-0.412712 1 
-0.610774 1 
-0.511743 1 
4 1 
3.85737 1 
-0.0941694 1 
0.834794 1 
0.697144 1 
-0.171973 1 
1.00686 1 
0.966196 1 
1.12885 1 
-0.718923 1 
-0.827072 1 
-1.04441 1 
-0.935742 1 
-3.79769 1 
-1.37797 1 
3.4295 1 
-4 1 
1.3432 1 
1.18244 1 
1.43455 1 
2.12869 1 
-2.93109 1 
1.04752 1 
1.23603 1 
3.64344 1 
0.520209 1 
0.393794 1 
0.207072 1 
-1.21713 1 
2.81141 1 
1.87721 1 
2.47314 1 
-2.57386 1 
3.02179 1 
-2.08485 1 
0.0132421 1 
-0.371978 1 
-0.561259 1 
3.92869 1 
-0.0583655 1 
0.45494 1 
0.336772 1 
0.0801201 1 
0.142268 1 
0.588919 1 
0.731556 1 
-0.210874 1 
0.986528 1 
