ZONE T="boundary0"
-4 -0.1492 
-4 -0.201204 
-4 -0.296274 
-4 -0.23321 
-4 0.247997 
-4 0.545333 
-4 0.186829 
-4 0.342776 
-4 0.319081 
-4 -0.0971964 
-4 0.118531 
-4 -0.628549 
-4 1 
-4 0.772666 
-4 -0.814274 
-4 -0.372493 
-4 -0.417654 
-4 -0.470378 
-4 -0.265217 
-4 -0.0234818 
-4 0.217413 
-4 0.0502327 
-4 -0.523102 
-4 -0.327331 
-4 0.393415 
-4 -1 
-4 0.658999 
-4 0.295386 
-4 0.444054 
-4 -0.175202 
-4 0.330929 
-4 0.15268 
-4 0.886333 
-4 -0.395074 
-4 -0.280746 
-4 -0.249214 
-4 -0.217207 
-4 -0.123198 
-4 -0.0603391 
-4 0.0843817 
-4 0.0133754 
-4 -0.575825 
-4 -0.907137 
-4 -0.721412 
-4 0.715833 
-4 -0.311803 
-4 -0.349912 
-4 0.307234 
-4 0.271691 
-4 0.232705 
-4 0.418735 
-4 0.368096 
-4 0.494694 
-4 -0.49674 
-4 -0.444016 
-4 0.602166 
-4 0.202121 
ZONE T="boundary1"
-0.809564 1 
0.166273 1 
1.1256 1 
1.23626 1 
0.777898 1 
0.907412 1 
0.0357959 1 
-0.356774 1 
-0.455946 1 
-0.555118 1 
-0.682341 1 
-0.982648 1 
3.73934 1 
3.47868 1 
-3.52983 1 
-3.10679 1 
1.34692 1 
-4 1 
1.83804 1 
2.0034 1 
2.99707 1 
3.23788 1 
-2.16555 1 
1.59248 1 
0.243781 1 
-0.142671 1 
-0.203655 1 
-0.280215 1 
-0.0229451 1 
-0.0816862 1 
0.101034 1 
0.533117 1 
0.655507 1 
1.0165 1 
0.427203 1 
0.321289 1 
-1.09974 1 
-1.21684 1 
-1.33717 1 
4 1 
1.4697 1 
2.47444 1 
2.3216 1 
2.75605 1 
2.87656 1 
-2.82667 1 
-1.61548 1 
-1.77344 1 
-1.96949 1 
-1.45751 1 
-2.35605 1 
2.16876 1 
2.61524 1 
-3.76491 1 
-2.54654 1 
0.374246 1 
-2.68661 1 
1.18093 1 
0.842655 1 
-0.40636 1 
-0.896106 1 
3.60901 1 
-3.31831 1 
1.29159 1 
1.92072 1 
3.11747 1 
1.71526 1 
0.205027 1 
-0.173163 1 
-0.318494 1 
-0.505532 1 
-0.0523157 1 
-0.61873 1 
0.716702 1 
0.594312 1 
0.961958 1 
0.282535 1 
-1.15829 1 
-1.277 1 
3.86967 1 
1.53109 1 
2.39802 1 
1.40831 1 
2.8163 1 
3.35828 1 
2.93682 1 
-2.96673 1 
-1.69446 1 
-1.87147 1 
-1.5365 1 
-2.2608 1 
2.68565 1 
-3.88246 1 
-3.64737 1 
2.08608 1 
-2.45129 1 
-2.06752 1 
0.0684151 1 
0.133653 1 
0.0064254 1 
-0.112178 1 
-0.241935 1 
0.347768 1 
0.48016 1 
0.400725 1 
-2.61657 1 
-2.75664 1 
1.07105 1 
-0.745952 1 
-1.04119 1 
-1.39734 1 
2.54484 1 
2.24518 1 
ZONE T="boundary2"
4 -0.548038 
4 -0.0769386 
4 -0.125662 
4 0.273106 
4 0.612099 
4 0.40761 
4 -1 
4 -0.774019 
4 0.156751 
4 0.214928 
4 -0.194224 
4 -0.228505 
4 -0.323663 
4 -0.262786 
4 -0.384541 
4 0.340358 
4 0.509854 
4 0.806049 
4 0.709074 
4 -0.0282148 
4 1 
4 0.0642681 
4 -0.159943 
4 -0.101301 
4 -0.887009 
4 0.18584 
4 -0.211365 
4 -0.293225 
4 -0.466289 
4 0.373984 
4 0.458732 
4 0.306732 
4 0.560977 
4 0.757562 
4 -0.661028 
4 0.903025 
4 0.660586 
4 -0.354102 
4 0.110509 
4 -0.142803 
4 0.244017 
4 -0.177084 
4 -0.245645 
4 -0.0525767 
4 0.0180266 
ZONE T="boundary3"
-0.683674 -1 
-0.735402 -1 
0.202677 -1 
0.300672 -1 
2.96931 -1 
3.2473 -1 
-0.840302 -1 
-0.78713 -1 
-2.63831 -1 
-1.05472 -1 
-0.999818 -1 
1.66041 -1 
1.82074 -1 
-3.35216 -1 
-3.16492 -1 
4 -1 
1.98107 -1 
3.62365 -1 
-2.02284 -1 
-2.33057 -1 
-3.82296 -1 
-3.64592 -1 
2.54599 -1 
2.71442 -1 
0.059962 -1 
-0.387661 -1 
0.13132 -1 
-0.347217 -1 
-0.609671 -1 
-0.535668 -1 
-0.946646 -1 
0.391666 -1 
0.482661 -1 
-0.0104825 -1 
-0.461665 -1 
-0.306773 -1 
0.652453 -1 
-4 -1 
-0.893474 -1 
-1.10961 -1 
-1.21941 -1 
-1.45592 -1 
-1.33766 -1 
-1.65071 -1 
1.15431 -1 
-3.49904 -1 
0.77202 -1 
-1.83677 -1 
1.02295 -1 
1.27535 -1 
1.39638 -1 
2.17931 -1 
2.84187 -1 
2.37756 -1 
1.5284 -1 
-2.808 -1 
-2.97769 -1 
-0.0809271 -1 
-0.153406 -1 
-0.225884 -1 
0.891587 -1 
-0.709538 -1 
0.251675 -1 
3.1083 -1 
-0.813716 -1 
-1.02727 -1 
1.74058 -1 
-3.25854 -1 
3.43547 -1 
3.81182 -1 
-2.48444 -1 
-3.73444 -1 
2.6302 -1 
0.166998 -1 
-0.57267 -1 
0.437163 -1 
-0.424663 -1 
-0.973232 -1 
-0.646673 -1 
0.567557 -1 
-0.92006 -1 
-1.08216 -1 
-0.761266 -1 
-0.326995 -1 
-0.498666 -1 
-1.16451 -1 
-1.39679 -1 
-3.91148 -1 
-1.27854 -1 
-1.55331 -1 
-3.4256 -1 
0.712237 -1 
-1.9298 -1 
1.08863 -1 
-1.74374 -1 
1.33586 -1 
2.08019 -1 
2.77814 -1 
2.90559 -1 
1.21483 -1 
2.46177 -1 
-3.57248 -1 
-2.17671 -1 
1.90091 -1 
-2.89284 -1 
1.5944 -1 
2.27843 -1 
-2.72315 -1 
-3.0713 -1 
0.0956408 -1 
0.0247397 -1 
-0.0457048 -1 
-0.117166 -1 
-0.189645 -1 
-0.266329 -1 
-0.367439 -1 
0.957269 -1 
0.831804 -1 
-0.866888 -1 
0.346169 -1 
1.46239 -1 
ZONE T="boundary4"
0.351452 0.455082 
-0.506622 0.210994 
-0.521159 0.193532 
0.400175 0.435539 
0.431337 0.41939 
0.609243 0.199037 
0.618969 0.172838 
0.58886 0.246847 
0.574166 0.275658 
0.384072 0.4427 
0.514291 0.355956 
0.565993 0.289671 
-0.614019 -0.00322479 
-0.617351 -0.0264598 
-0.595267 0.0656853 
-0.586139 0.0881369 
-0.575636 0.110192 
-0.563835 0.131759 
-0.536731 0.173156 
-0.491479 0.22792 
-0.550819 0.152781 
0.598675 0.22491 
-0.609229 0.0199161 
-0.602973 0.0429206 
-0.315101 0.364327 
-0.477923 0.242154 
-0.463966 0.255982 
-0.450178 0.26885 
-0.436011 0.281292 
-0.390756 0.31656 
-0.406967 0.304627 
-0.374225 0.328037 
-0.421653 0.293167 
-0.293837 0.375832 
-0.24947 0.397597 
-0.203227 0.417376 
-0.179362 0.426515 
-0.15526 0.435043 
-0.105526 0.4505 
-0.0798238 0.45739 
-0.226479 0.407782 
-0.1305 0.443093 
0.0273815 0.478288 
0.0552773 0.481656 
-0.271798 0.387005 
-0.355301 0.340409 
-0.336044 0.352242 
0.489082 0.379237 
0.502093 0.367766 
0.475436 0.390178 
0.557325 0.303203 
0.547587 0.317021 
0.646416 0.00941775 
0.646274 0.0533727 
0.64484 0.0682052 
0.647031 0.0386145 
0.461307 0.400479 
0.326831 0.462762 
0.537234 0.33036 
0.526061 0.343437 
0.0842842 0.484232 
0.113366 0.485843 
-0.000389978 0.474082 
0.143703 0.486453 
0.174043 0.485919 
0.205645 0.484076 
0.301994 0.469224 
0.26937 0.475956 
0.628756 0.142879 
0.636824 0.112878 
0.647084 0.0239456 
0.642757 0.0831038 
-0.0272415 0.469212 
-0.0539331 0.46359 
0.237227 0.480829 
-0.513971 0.202331 
0.41592 0.427782 
0.614216 0.185978 
0.581761 0.261379 
0.392158 0.439197 
0.570151 0.282707 
-0.590869 0.0769786 
-0.615864 -0.0148166 
-0.569884 0.121057 
-0.581046 0.0992394 
-0.499123 0.219521 
-0.543899 0.163054 
0.604063 0.212016 
-0.606277 0.0314662 
-0.557464 0.142355 
-0.484751 0.235085 
-0.443141 0.275124 
-0.45712 0.262468 
-0.398904 0.310651 
-0.382529 0.322354 
-0.428875 0.287281 
-0.304507 0.370151 
-0.167338 0.430856 
-0.0926979 0.454031 
-0.238007 0.402764 
0.0413165 0.480079 
-0.260668 0.392374 
-0.470996 0.24912 
-0.191323 0.422022 
-0.41435 0.298948 
0.495655 0.373578 
0.552535 0.310168 
-0.325614 0.358358 
-0.142906 0.439149 
-0.118037 0.446878 
-0.282854 0.381492 
0.645639 0.0607968 
0.46843 0.395409 
0.593863 0.235921 
0.542488 0.32375 
0.561731 0.296483 
0.508261 0.361932 
0.531725 0.336965 
0.52025 0.349766 
0.482322 0.384787 
-0.345713 0.346391 
0.0988183 0.48516 
0.158876 0.486333 
0.189854 0.485167 
-0.364807 0.334291 
0.285729 0.472817 
0.624038 0.157916 
0.339189 0.459074 
0.31445 0.466136 
0.633013 0.127939 
0.647147 0.0312804 
0.646738 0.045998 
-0.599292 0.0543613 
0.643875 0.0756652 
0.646842 0.0166774 
-0.214883 0.412653 
-0.611802 0.00838262 
-0.529063 0.183434 
-0.0406069 0.466495 
-0.013833 0.471743 
0.0134801 0.476289 
0.128532 0.486288 
-0.0668993 0.460577 
0.0697702 0.483062 
0.253329 0.478595 
0.221454 0.482633 
0.640061 0.0980447 
0.367874 0.449184 
0.44653 0.410265 
ZONE T="boundary5"
-0.612669 -0.142522 
0.436061 -0.250965 
0.46337 -0.236809 
-0.574163 -0.256409 
-0.584424 -0.233946 
0.408274 -0.264155 
0.379873 -0.27671 
-0.519368 -0.342214 
-0.53519 -0.321501 
-0.619237 -0.0497373 
-0.619694 -0.0730138 
-0.616392 -0.119424 
0.63634 -0.0469869 
0.607197 -0.111795 
-0.61874 -0.0962353 
-0.593424 -0.211283 
0.599255 -0.123789 
-0.440932 -0.418333 
-0.46267 -0.400744 
-0.562494 -0.278684 
-0.204716 -0.502087 
-0.231997 -0.500614 
-0.259596 -0.497156 
0.642866 -0.0191972 
-0.287052 -0.491694 
-0.314444 -0.484158 
