ZONE T="boundary0"
-4 -0.333983 
-4 -0.265298 
-4 -0.194572 
-4 0.420785 
-4 0.33804 
-4 0.66902 
-4 0.462158 
-4 0.267745 
-4 -0.12227 
-4 -0.383965 
-4 0.19745 
-4 0.11746 
-4 -0.522457 
-4 -0.610966 
-4 1 
-4 0.83451 
-4 -1 
-4 -0.805483 
-4 0.50353 
-4 -0.433948 
-4 -0.0114536 
-4 -0.0668617 
-4 0.586275 
-4 -0.29964 
-4 0.379413 
-4 0.441472 
-4 -0.158421 
-4 0.157455 
-4 -0.566712 
-4 0.917255 
-4 -0.902742 
-4 0.482844 
-4 -0.408957 
-4 -0.358974 
-4 -0.229935 
-4 0.302893 
-4 0.232598 
-4 0.0530034 
-4 -0.0391576 
-4 -0.0945657 
-4 0.627648 
-4 0.751765 
-4 -0.708225 
-4 -0.478202 
-4 0.544903 
ZONE T="boundary1"
1.39678 1 
1.73754 1 
3.77201 1 
3.54402 1 
0.109511 1 
0.0438216 1 
-4 1 
1.21185 1 
-0.153481 1 
-0.219626 1 
-2.1116 1 
-2.28541 1 
2.08129 1 
1.01035 1 
1.56716 1 
-1.54603 1 
-3.49708 1 
1.1111 1 
4 1 
2.86954 1 
-1.33123 1 
-1.26054 1 
-3.63173 1 
-3.36242 1 
-3.10991 1 
-2.6583 1 
-2.8574 1 
0.300262 1 
-0.0218681 1 
0.204887 1 
0.157199 1 
-0.0876743 1 
-0.285771 1 
-0.403253 1 
-0.48059 1 
-0.557926 1 
-0.663014 1 
0.41859 1 
-0.768102 1 
0.891669 1 
0.654951 1 
0.536918 1 
-0.948582 1 
-0.858342 1 
-1.18985 1 
-1.47261 1 
0.772985 1 
1.90942 1 
3.20678 1 
2.29495 1 
2.50861 1 
-1.93895 1 
-2.45921 1 
-1.7663 1 
-1.61946 1 
3.03816 1 
2.68908 1 
-0.715558 1 
-1.06921 1 
3.65802 1 
0.0766663 1 
-0.186553 1 
-2.1985 1 
1.16148 1 
3.88601 1 
-1.29588 1 
-3.81587 1 
-2.75785 1 
0.0109767 1 
0.133355 1 
-0.120577 1 
-0.344512 1 
-0.519258 1 
-0.252698 1 
-0.61047 1 
0.252575 1 
0.359426 1 
0.595935 1 
0.477754 1 
-0.903462 1 
-1.22519 1 
0.951012 1 
1.06073 1 
-1.40192 1 
1.30431 1 
1.48197 1 
1.65235 1 
1.82348 1 
1.99535 1 
3.3754 1 
2.40178 1 
-2.02528 1 
-2.55876 1 
2.18812 1 
-1.85263 1 
0.832327 1 
-1.58274 1 
-3.23617 1 
2.95385 1 
3.12247 1 
2.77931 1 
-2.37231 1 
-3.5644 1 
-3.42975 1 
-0.441921 1 
-0.0547712 1 
0.181043 1 
-0.813222 1 
-0.689286 1 
-1.0089 1 
-1.12953 1 
0.713968 1 
-1.50932 1 
-1.69288 1 
2.59884 1 
-2.98365 1 
-0.74183 1 
ZONE T="boundary2"
4 -0.279128 
4 0.342194 
4 0.303512 
4 1 
4 -0.476114 
4 -0.420101 
4 -0.364089 
4 -0.307448 
4 -0.197737 
4 -0.144667 
4 -0.0762342 
4 -0.0078016 
4 0.0649533 
4 0.26483 
4 0.419558 
4 0.546529 
4 0.673501 
4 0.836751 
4 0.137708 
4 0.169489 
4 -0.736877 
4 -0.606496 
4 -0.250807 
4 0.380876 
4 0.23305 
4 0.201269 
4 -0.868438 
4 -1 
4 0.322853 
4 -0.335768 
4 -0.110451 
4 -0.0420179 
4 0.0285759 
4 0.483044 
4 0.284171 
4 0.610015 
4 0.755126 
4 0.153599 
4 -0.671686 
4 -0.264968 
4 -0.293288 
4 -0.224272 
4 -0.171202 
4 0.400217 
4 0.361535 
4 0.24894 
4 0.21716 
4 0.185379 
4 0.101331 
4 -0.448108 
4 -0.392095 
4 -0.541305 
4 -0.934219 
4 -0.802658 
4 0.918375 
ZONE T="boundary3"
-1.21363 -1 
-1.6752 -1 
-2.524 -1 
-1.47398 -1 
-1.4069 -1 
-0.21858 -1 
-0.144687 -1 
1.70125 -1 
-4 -1 
0.344602 -1 
0.286185 -1 
0.403019 -1 
3.03045 -1 
-3.47168 -1 
-3.21474 -1 
0.50269 -1 
0.60236 -1 
-2.9578 -1 
0.700084 -1 
0.797809 -1 
0.875818 -1 
-1.54105 -1 
-1.84708 -1 
-2.01897 -1 
2.04127 -1 
2.2213 -1 
-2.27148 -1 
3.5 -1 
3.26522 -1 
1.54126 -1 
2.63177 -1 
2.83111 -1 
-0.00879924 -1 
-0.0767433 -1 
0.128053 -1 
0.0596267 -1 
0.207119 -1 
-0.381469 -1 
-0.557822 -1 
-0.469645 -1 
0.953828 -1 
1.03184 -1 
1.10985 -1 
-0.778287 -1 
-0.668054 -1 
1.26572 -1 
1.18778 -1 
1.40349 -1 
1.47238 -1 
1.86123 -1 
-1.00784 -1 
-1.11073 -1 
-1.31026 -1 
-0.893065 -1 
2.42654 -1 
-3.73584 -1 
-0.300025 -1 
3.75 -1 
4 -1 
-1.44044 -1 
-0.181633 -1 
0.315393 -1 
-3.34321 -1 
0.552525 -1 
0.748946 -1 
0.836813 -1 
-1.60813 -1 
-1.93302 -1 
-3.08627 -1 
-2.7409 -1 
2.13128 -1 
-2.39774 -1 
3.38261 -1 
2.73144 -1 
-0.110715 -1 
0.0938397 -1 
0.167586 -1 
0.37381 -1 
0.246652 -1 
0.452854 -1 
0.651222 -1 
-0.513734 -1 
0.914823 -1 
1.07084 -1 
-0.723171 -1 
-0.612938 -1 
1.22675 -1 
1.3346 -1 
1.50682 -1 
1.62126 -1 
1.78124 -1 
-1.05929 -1 
-1.50751 -1 
-1.26194 -1 
-0.950454 -1 
-1.76114 -1 
1.95125 -1 
2.32392 -1 
-0.835676 -1 
2.52916 -1 
-3.60376 -1 
-3.86792 -1 
-0.340747 -1 
-0.259302 -1 
-0.0427713 -1 
0.0254138 -1 
-0.425557 -1 
3.625 -1 
3.875 -1 
-1.35858 -1 
1.43793 -1 
-1.16218 -1 
1.14882 -1 
0.992833 -1 
-2.14522 -1 
3.14783 -1 
2.93078 -1 
ZONE T="boundary4"
0.406459 0.33584 
-0.385153 0.375546 
-0.635263 0.105502 
-0.631807 0.128521 
-0.637146 0.0362368 
-0.637881 0.0592455 
-0.637272 0.0823773 
0.634799 0.0306143 
0.634807 0.0468564 
-0.635128 0.0133974 
-0.44338 0.361398 
-0.320783 0.380398 
-0.298274 0.38025 
0.631891 0.0792595 
-0.620448 0.173673 
0.594028 0.183152 
-0.612549 0.195511 
0.477152 0.302463 
-0.603371 0.216348 
-0.5821 0.253918 
0.577203 0.20892 
-0.559211 0.283994 
-0.570871 0.269726 
-0.593311 0.235595 
-0.62687 0.151304 
-0.547078 0.296971 
-0.53424 0.309 
0.5009 0.286633 
0.567933 0.221297 
0.558295 0.233109 
-0.492621 0.338904 
-0.4774 0.347119 
-0.521075 0.319813 
-0.461296 0.354528 
0.429564 0.326802 
0.441105 0.321665 
0.452483 0.316151 
-0.10135 0.367277 
-0.0738335 0.3662 
-0.405777 0.371802 
0.620251 0.126654 
0.614596 0.141781 
-0.153796 0.370457 
0.625066 0.111113 
0.524864 0.267337 
-0.425112 0.36708 
0.585985 0.196089 
-0.342614 0.379742 
0.601521 0.169771 
-0.178919 0.372376 
0.628946 0.0953504 
-0.204088 0.374416 
-0.228142 0.376341 
-0.252214 0.378085 
0.0110484 0.365537 
-0.0176359 0.365352 
0.633843 0.0630817 
-0.364295 0.378141 
0.631976 -0.00177413 
0.333873 0.355483 
0.306952 0.360073 
-0.275282 0.379421 
0.358547 0.350105 
0.383072 0.343492 
-0.507354 0.329683 
0.548214 0.244462 
0.102085 0.36759 
0.132968 0.368261 
0.0411783 0.366061 
0.0711706 0.366788 
0.163265 0.368604 
0.279285 0.36358 
0.2516 0.366033 
-0.127533 0.368696 
0.60839 0.155991 
0.633844 0.0143852 
-0.0464757 0.365568 
0.193602 0.368444 
0.22258 0.367644 
-0.633717 0.117042 
-0.637678 0.0477382 
-0.637748 0.0708186 
0.634923 0.0387347 
-0.636295 0.0248054 
-0.309532 0.380417 
-0.636445 0.0939576 
-0.616684 0.184662 
-0.56516 0.276958 
-0.598499 0.226056 
-0.629524 0.139956 
-0.540759 0.303091 
0.489193 0.294799 
0.563174 0.227253 
-0.485078 0.343131 
-0.46941 0.35095 
0.435355 0.32428 
-0.452399 0.35811 
0.446817 0.318955 
0.46495 0.309548 
0.572633 0.215158 
-0.0875878 0.366683 
-0.395498 0.373825 
0.61753 0.134256 
0.622772 0.118918 
0.513112 0.277269 
-0.434295 0.364381 
0.590078 0.189665 
-0.331706 0.380179 
0.597853 0.176505 
-0.166355 0.371394 
0.630542 0.0873266 
-0.1915 0.37339 
-0.240176 0.377246 
-0.00328939 0.3654 
-0.527745 0.314511 
-0.374747 0.37698 
-0.216112 0.375391 
0.320434 0.35793 
-0.263746 0.378805 
-0.286778 0.37991 
0.418077 0.331493 
0.346238 0.352938 
0.394815 0.339825 
0.370849 0.346956 
0.63299 0.0711848 
0.553314 0.238839 
-0.514294 0.324856 
0.117524 0.367954 
0.056176 0.366408 
0.148114 0.368483 
0.265449 0.364928 
-0.587864 0.244855 
0.293132 0.361968 
-0.114439 0.36794 
0.605041 0.162923 
0.627124 0.10326 
0.611586 0.148926 
0.633021 0.00629246 
0.634438 0.0224924 
0.581664 0.202552 
0.634447 0.0549755 
-0.140661 0.369539 
0.0866287 0.367194 
-0.0601502 0.36583 
0.178431 0.368599 
0.237092 0.36695 
0.0261176 0.365764 
-0.0320491 0.365405 
0.20809 0.368134 
-0.553251 0.290583 
-0.500064 0.334412 
-0.415485 0.369588 
-0.35347 0.379069 
-0.623845 0.162545 
-0.608136 0.206009 
-0.576618 0.261918 
0.536819 0.256186 
ZONE T="boundary5"
-0.627472 -0.0315785 
0.412656 -0.422271 
-0.511921 -0.259528 
-0.526809 -0.240344 
-0.589291 -0.139174 
-0.57864 -0.159872 
-0.607667 -0.0969439 
-0.615324 -0.0754471 
-0.631886 -0.00921578 
0.604558 -0.0970652 
-0.621942 -0.0536432 
-0.598977 -0.118197 
-0.635128 0.0133974 
-0.541018 -0.220656 
-0.334549 -0.411993 
-0.357608 -0.397533 
-0.262142 -0.450444 
-0.28678 -0.438456 
-0.237007 -0.461613 
-0.379885 -0.382393 
-0.0779689 -0.510835 
-0.132505 -0.497823 
-0.2115 -0.47192 
-0.185532 -0.481405 
