ZONE T="boundary0"
-4 -0.511958 
-4 -0.31454 
-4 0.212101 
-4 0.145718 
-4 0.278484 
-4 0.35808 
-4 0.400463 
-4 -0.244225 
-4 -0.209487 
-4 -0.174749 
-4 0.061331 
-4 -0.0230558 
-4 -0.457085 
-4 -0.402212 
-4 0.763806 
-4 0.645709 
-4 -0.614118 
-4 -0.858139 
-4 -1 
-4 -0.0989026 
-4 -0.279382 
-4 0.442846 
-4 0.527612 
-4 1 
-4 -0.716278 
-4 0.178909 
-4 0.318282 
-4 0.379271 
-4 -0.226856 
-4 0.0191376 
-4 -0.429649 
-4 0.704757 
-4 -0.92907 
-4 0.245292 
-4 0.103524 
-4 -0.358376 
-4 -0.136826 
-4 -0.0609792 
-4 0.421654 
-4 0.485229 
-4 0.58666 
-4 0.881903 
-4 -0.665198 
-4 -0.563038 
-4 -0.261804 
-4 -0.192118 
-4 -0.296961 
-4 -0.787209 
-4 -0.484522 
ZONE T="boundary1"
-3.08699 1 
-2.8553 1 
1.61531 1 
0.224551 1 
-0.160734 1 
0.830747 1 
0.712918 1 
-1.09047 1 
-0.527699 1 
-0.304579 1 
-0.10608 1 
-1.48178 1 
0.0417981 1 
-0.00749459 1 
-0.874821 1 
-0.976334 1 
-1.20462 1 
2.78746 1 
1.09644 1 
-3.75808 1 
3.24841 1 
1.91639 1 
3.43853 1 
2.12412 1 
2.33185 1 
2.55966 1 
-1.93717 1 
-4 1 
-0.441605 1 
-0.215388 1 
-0.0567872 1 
0.157821 1 
0.0910907 1 
0.303994 1 
-0.613793 1 
0.595088 1 
-0.773307 1 
4 1 
0.436349 1 
0.489262 1 
0.383436 1 
-1.3432 1 
-1.57183 1 
-1.66189 1 
-3.51616 1 
1.24145 1 
1.38646 1 
3.81432 1 
3.62865 1 
-1.79953 1 
0.963596 1 
-3.30157 1 
-2.15057 1 
-2.36397 1 
-2.62362 1 
-2.97115 1 
0.771833 1 
0.0171517 1 
-0.925577 1 
3.01793 1 
3.34347 1 
2.02026 1 
2.67356 1 
-0.373092 1 
-0.259984 1 
-0.188061 1 
-0.133407 1 
-0.0814335 1 
-0.0321409 1 
0.0664444 1 
0.124456 1 
-3.87904 1 
0.264273 1 
0.654003 1 
-1.14755 1 
-0.824064 1 
-1.0334 1 
0.542175 1 
-1.27391 1 
-1.61686 1 
-3.63712 1 
1.31395 1 
3.72149 1 
-1.86835 1 
1.16895 1 
1.03002 1 
0.897172 1 
3.53359 1 
-0.69355 1 
-3.40887 1 
-2.04387 1 
-2.4938 1 
-2.25727 1 
-2.73946 1 
3.90716 1 
-3.19428 1 
1.76585 1 
2.22799 1 
2.44576 1 
1.50089 1 
0.191186 1 
0.343715 1 
-0.570746 1 
-0.484652 1 
-1.73071 1 
-1.5268 1 
-1.41249 1 
0.462806 1 
0.409893 1 
ZONE T="boundary2"
4 -0.307594 
4 -0.3765 
4 -0.0849456 
4 0.32111 
4 0.266489 
4 0.0682748 
4 0.211869 
4 0.583284 
4 0.72219 
4 -1 
4 -0.676021 
4 0.382744 
4 0.140072 
4 -0.273142 
4 -0.238689 
4 0.861095 
4 1 
4 0.513832 
4 -0.45138 
4 -0.52626 
4 0.351927 
4 0.444379 
4 0.239179 
4 -0.161817 
4 -0.200253 
4 -0.342047 
4 0.2938 
4 0.652737 
4 -0.83801 
4 0.104173 
4 0.17597 
4 -0.00833538 
4 -0.255915 
4 0.930547 
4 0.548558 
4 0.791642 
4 -0.41394 
4 -0.60114 
4 0.367336 
4 0.413562 
4 0.336518 
4 0.252834 
4 0.225524 
4 -0.181035 
4 -0.219471 
4 -0.123381 
4 -0.48882 
4 0.479105 
4 -0.290368 
ZONE T="boundary3"
-3.82296 -1 
-3.64592 -1 
-1.32679 -1 
-1.22513 -1 
2.92513 -1 
1.93294 -1 
2.12383 -1 
-0.780309 -1 
-0.676347 -1 
-0.432523 -1 
-0.572384 -1 
1.17407 -1 
1.07592 -1 
0.593124 -1 
0.729996 -1 
-0.22801 -1 
-4 -1 
-3.45644 -1 
-3.26697 -1 
-1.63179 -1 
-1.42846 -1 
4 -1 
3.20649 -1 
2.3838 -1 
-3.06476 -1 
-2.86255 -1 
-1.9955 -1 
1.50243 -1 
1.74204 -1 
-0.150819 -1 
-0.3052 -1 
-0.0786564 -1 
-0.00649401 -1 
0.129722 -1 
0.0616141 -1 
0.195276 -1 
-0.368862 -1 
0.260831 -1 
0.358541 -1 
0.456252 -1 
-0.888029 -1 
-0.995748 -1 
0.977768 -1 
0.853882 -1 
3.46765 -1 
3.73383 -1 
-1.11044 -1 
-1.81365 -1 
1.5823 -1 
-2.64733 -1 
2.64377 -1 
-2.43211 -1 
-1.72272 -1 
1.29832 -1 
1.42256 -1 
-3.73444 -1 
-1.27596 -1 
2.02838 -1 
-0.728328 -1 
1.125 -1 
0.66156 -1 
-3.91148 -1 
-3.3617 -1 
-1.53013 -1 
-2.96366 -1 
-3.16586 -1 
1.83749 -1 
-0.189414 -1 
-0.0425752 -1 
0.0956681 -1 
-0.114738 -1 
-0.266605 -1 
-0.400692 -1 
0.228053 -1 
0.407397 -1 
-0.337031 -1 
-0.502453 -1 
-0.624365 -1 
0.309686 -1 
-0.834169 -1 
0.524688 -1 
0.915825 -1 
3.33707 -1 
3.06581 -1 
3.60074 -1 
-0.941888 -1 
1.66217 -1 
3.86691 -1 
-2.75494 -1 
2.25381 -1 
2.78445 -1 
-2.2138 -1 
-2.53972 -1 
2.51379 -1 
-1.90457 -1 
-1.67726 -1 
0.02756 -1 
0.162499 -1 
0.791939 -1 
1.23619 -1 
-3.55118 -1 
1.36044 -1 
1.54237 -1 
1.4625 -1 
-1.05309 -1 
-1.16778 -1 
-1.37763 -1 
1.02684 -1 
-1.76818 -1 
ZONE T="boundary4"
-0.214172 0.359721 
-0.188524 0.363441 
-0.362227 0.334437 
-0.586089 0.204381 
-0.643291 0.000189203 
0.589267 0.214524 
-0.644085 0.0239751 
0.634484 0.0926151 
-0.508386 0.27721 
-0.492732 0.28677 
-0.523893 0.266429 
-0.538912 0.254527 
-0.425744 0.316682 
-0.443286 0.310245 
0.443787 0.35102 
0.413834 0.364713 
-0.239889 0.35595 
0.6289 0.120531 
0.63204 0.106625 
-0.643229 0.0478149 
-0.290187 0.348167 
-0.265026 0.352159 
-0.636221 0.095247 
-0.629931 0.118521 
-0.611647 0.163284 
-0.621734 0.14127 
-0.570359 0.223751 
-0.553245 0.241599 
0.625022 0.134535 
0.620486 0.148381 
0.636947 0.0363484 
-0.59972 0.184392 
-0.314544 0.344002 
-0.338855 0.339411 
0.545199 0.274833 
-0.476587 0.295444 
0.55496 0.263584 
0.63376 0.00847874 
-0.405756 0.3231 
0.58143 0.227227 
-0.460115 0.303233 
0.637193 0.0644817 
0.510993 0.307395 
0.53439 0.28617 
-0.136299 0.371047 
-0.162376 0.367238 
-0.0832985 0.378825 
-0.0023577 0.390196 
0.0249173 0.393638 
-0.0564486 0.382719 
-0.385434 0.328786 
0.38321 0.37601 
0.498457 0.317237 
0.637441 0.0503959 
0.573135 0.239634 
0.635715 0.0223586 
0.472124 0.335151 
0.458123 0.343385 
0.367548 0.380874 
0.288819 0.397618 
0.523056 0.296964 
0.485633 0.32639 
0.0805733 0.399565 
0.109122 0.401852 
0.137776 0.403508 
0.16726 0.404439 
0.196833 0.40448 
0.312499 0.393799 
0.336077 0.389002 
0.227317 0.403467 
0.257817 0.401251 
-0.0295955 0.386515 
0.61537 0.16194 
0.609708 0.175243 
0.603354 0.188659 
0.564298 0.251801 
-0.10978 0.374941 
-0.640634 0.0716264 
0.0527006 0.396809 
-0.201347 0.361583 
-0.643889 0.0120761 
-0.500628 0.282101 
-0.531498 0.260597 
-0.434549 0.313554 
-0.22703 0.357844 
0.630555 0.113597 
-0.27761 0.350194 
-0.633311 0.106947 
-0.616924 0.152382 
-0.578429 0.214229 
-0.561985 0.232847 
0.622833 0.141484 
-0.605908 0.173963 
-0.546183 0.248176 
-0.32671 0.341768 
0.627045 0.127556 
-0.484718 0.291214 
-0.415784 0.319993 
0.585405 0.220912 
-0.4684 0.299439 
0.636203 0.0785812 
-0.252458 0.354073 
-0.149336 0.36914 
-0.175448 0.365338 
0.0112743 0.391952 
-0.0698748 0.380781 
-0.516223 0.271938 
-0.302371 0.346129 
-0.350556 0.337 
0.637287 0.0433683 
0.63335 0.0996348 
0.636423 0.0293448 
0.550143 0.269264 
0.450995 0.347277 
0.375399 0.378508 
-0.39562 0.326032 
0.528788 0.291634 
0.478927 0.330845 
0.504782 0.312389 
0.517087 0.302251 
0.398623 0.370636 
0.465168 0.339343 
0.0948393 0.400781 
0.152512 0.404078 
0.182044 0.404579 
-0.373853 0.331707 
-0.45174 0.306833 
0.492096 0.321885 
0.324313 0.391526 
0.300677 0.395825 
0.242576 0.402517 
0.273337 0.399616 
0.618001 0.155188 
0.606597 0.181982 
0.612607 0.16862 
0.63741 0.0574398 
0.634827 0.0154056 
0.539863 0.280567 
0.568778 0.245762 
0.428946 0.358162 
-0.643869 0.0359032 
0.559693 0.257743 
-0.0965389 0.376886 
0.351874 0.385183 
-0.638657 0.08348 
-0.642153 0.0597451 
-0.0430245 0.384633 
-0.015981 0.38838 
0.123442 0.402766 
-0.123038 0.372993 
0.0666293 0.398245 
0.0388014 0.39527 
0.212077 0.404115 
-0.626069 0.12998 
0.577341 0.233468 
0.596546 0.20172 
-0.593114 0.194527 
ZONE T="boundary5"
-0.586378 -0.182994 
-0.573706 -0.204888 
-0.640935 -0.0234648 
-0.643291 0.000189203 
-0.625276 -0.0932069 
-0.631863 -0.0701767 
-0.6371 -0.0469388 
-0.597911 -0.160886 
-0.512317 -0.289617 
-0.529314 -0.269042 
-0.220645 -0.483831 
-0.248976 -0.473181 
-0.331824 -0.434035 
-0.304761 -0.44823 
-0.0472147 -0.523292 
-0.0762359 -0.519596 
-0.105321 -0.514744 
-0.163212 -0.501619 
-0.191917 -0.493344 
-0.134224 -0.508776 
-0.494088 -0.309726 
-0.559953 -0.226565 
-0.545077 -0.24811 
-0.383603 -0.402504 
-0.358238 -0.418713 
-0.474584 -0.329373 
-0.408216 -0.385224 
0.59484 -0.0980094 
0.579749 -0.123832 
0.63376 0.00847874 
0.537674 -0.187962 
0.524511 -0.207746 
-0.608265 -0.138549 
0.0109551 -0.527221 
-0.0181072 -0.525845 
0.0399773 -0.527394 
-0.6174 -0.115987 
0.55071 -0.168536 
0.068943 -0.526318 
0.0977299 -0.523948 
0.237228 -0.490585 
0.210256 -0.500311 
0.1547 -0.515082 
0.126402 -0.520215 
0.182761 -0.508449 
0.2636 -0.479213 
0.289268 -0.466156 
0.337869 -0.435109 
0.314119 -0.451405 
0.360807 -0.417059 
0.382541 -0.397595 
0.460082 -0.305957 
0.441986 -0.330639 
0.423094 -0.354247 
0.403414 -0.376493 
0.563619 -0.149111 
0.511485 -0.227717 
0.608006 -0.0721723 
0.613822 -0.0590791 
0.623714 -0.032504 
0.619074 -0.045845 
0.631101 -0.00527456 
0.627739 -0.018963 
0.494515 -0.254215 
-0.277129 -0.461279 
-0.431443 -0.367351 
-0.453852 -0.348475 
0.477381 -0.280614 
-0.580158 -0.194007 
-0.642303 -0.011656 
-0.62873 -0.0817367 
-0.639197 -0.0352301 
-0.520935 -0.279427 
-0.234864 -0.478648 
-0.318368 -0.441275 
-0.0617419 -0.521585 
-0.0908005 -0.517311 
-0.177604 -0.497621 
-0.148752 -0.505337 
-0.503318 -0.299775 
-0.566936 -0.215794 
-0.537309 -0.258661 
-0.371008 -0.410745 
-0.484447 -0.319658 
-0.396005 -0.393998 
0.587454 -0.111012 
0.531076 -0.197839 
-0.552621 -0.23741 
-0.00358145 -0.526681 
0.0254668 -0.527461 
-0.62149 -0.104648 
0.0833517 -0.525299 
0.223814 -0.49565 
0.140585 -0.517829 
0.168776 -0.511956 
0.250502 -0.485105 
0.276537 -0.472892 
0.326125 -0.443453 
0.371822 -0.407498 
0.45115 -0.318386 
0.413398 -0.365502 
0.571778 -0.136528 
0.393129 -0.3872 
-0.612976 -0.127325 
0.557189 -0.158837 
0.610977 -0.0656538 
0.621469 -0.0391987 
0.629504 -0.0121399 
0.601636 -0.085199 
0.632517 0.00158483 
0.544193 -0.178246 
-0.59227 -0.172005 
-0.603223 -0.149779 
-0.634651 -0.0585949 
0.517975 -0.217713 
0.502988 -0.240954 
-0.263114 -0.467374 
-0.291013 -0.454898 
-0.0326723 -0.524713 
-0.419927 -0.376414 
-0.442753 -0.358038 
0.11209 -0.522256 
-0.206328 -0.488729 
-0.464324 -0.339038 
0.0544676 -0.527015 
0.196567 -0.504576 
0.301812 -0.458986 
0.349482 -0.426273 
0.432674 -0.342554 
0.486002 -0.267449 
0.625806 -0.0257588 
0.616517 -0.0524896 
0.468823 -0.293349 
-0.345114 -0.426516 
-0.1198 -0.511898 
