ZONE T="boundary0"
-4 -0.1492 
-4 -0.201204 
-4 -0.296274 
-4 -0.23321 
-4 0.247997 
-4 0.545333 
-4 0.186829 
-4 0.342776 
-4 0.319081 
-4 -0.0971964 
-4 0.118531 
-4 -0.628549 
-4 1 
-4 0.772666 
-4 -0.814274 
-4 -0.372493 
-4 -0.417654 
-4 -0.470378 
-4 -0.265217 
-4 -0.0234818 
-4 0.217413 
-4 0.0502327 
-4 -0.523102 
-4 -0.327331 
-4 0.393415 
-4 -1 
-4 0.658999 
-4 0.295386 
-4 0.444054 
-4 -0.175202 
-4 0.330929 
-4 0.15268 
-4 0.886333 
-4 -0.395074 
-4 -0.280746 
-4 -0.249214 
-4 -0.217207 
-4 -0.123198 
-4 -0.0603391 
-4 0.0843817 
-4 0.0133754 
-4 -0.575825 
-4 -0.907137 
-4 -0.721412 
-4 0.715833 
-4 -0.311803 
-4 -0.349912 
-4 0.307234 
-4 0.271691 
-4 0.232705 
-4 0.418735 
-4 0.368096 
-4 0.494694 
-4 -0.49674 
-4 -0.444016 
-4 0.602166 
-4 0.202121 
ZONE T="boundary1"
-0.809564 1 
0.166273 1 
1.1256 1 
1.23626 1 
0.777898 1 
0.907412 1 
0.0357959 1 
-0.356774 1 
-0.455946 1 
-0.555118 1 
-0.682341 1 
-0.982648 1 
3.73934 1 
3.47868 1 
-3.52983 1 
-3.10679 1 
1.34692 1 
-4 1 
1.83804 1 
2.0034 1 
2.99707 1 
3.23788 1 
-2.16555 1 
1.59248 1 
0.243781 1 
-0.142671 1 
-0.203655 1 
-0.280215 1 
-0.0229451 1 
-0.0816862 1 
0.101034 1 
0.533117 1 
0.655507 1 
1.0165 1 
0.427203 1 
0.321289 1 
-1.09974 1 
-1.21684 1 
-1.33717 1 
4 1 
1.4697 1 
2.47444 1 
2.3216 1 
2.75605 1 
2.87656 1 
-2.82667 1 
-1.61548 1 
-1.77344 1 
-1.96949 1 
-1.45751 1 
-2.35605 1 
2.16876 1 
2.61524 1 
-3.76491 1 
-2.54654 1 
0.374246 1 
-2.68661 1 
1.18093 1 
0.842655 1 
-0.40636 1 
-0.896106 1 
3.60901 1 
-3.31831 1 
1.29159 1 
1.92072 1 
3.11747 1 
1.71526 1 
0.205027 1 
-0.173163 1 
-0.318494 1 
-0.505532 1 
-0.0523157 1 
-0.61873 1 
0.716702 1 
0.594312 1 
0.961958 1 
0.282535 1 
-1.15829 1 
-1.277 1 
3.86967 1 
1.53109 1 
2.39802 1 
1.40831 1 
2.8163 1 
3.35828 1 
2.93682 1 
-2.96673 1 
-1.69446 1 
-1.87147 1 
-1.5365 1 
-2.2608 1 
2.68565 1 
-3.88246 1 
-3.64737 1 
2.08608 1 
-2.45129 1 
-2.06752 1 
0.0684151 1 
0.133653 1 
0.0064254 1 
-0.112178 1 
-0.241935 1 
0.347768 1 
0.48016 1 
0.400725 1 
-2.61657 1 
-2.75664 1 
1.07105 1 
-0.745952 1 
-1.04119 1 
-1.39734 1 
2.54484 1 
2.24518 1 
ZONE T="boundary2"
4 -0.548038 
4 -0.0769386 
4 -0.125662 
4 0.273106 
4 0.612099 
4 0.40761 
4 -1 
4 -0.774019 
4 0.156751 
4 0.214928 
4 -0.194224 
4 -0.228505 
4 -0.323663 
4 -0.262786 
4 -0.384541 
4 0.340358 
4 0.509854 
4 0.806049 
4 0.709074 
4 -0.0282148 
4 1 
4 0.0642681 
4 -0.159943 
4 -0.101301 
4 -0.887009 
4 0.18584 
4 -0.211365 
4 -0.293225 
4 -0.466289 
4 0.373984 
4 0.458732 
4 0.306732 
4 0.560977 
4 0.757562 
4 -0.661028 
4 0.903025 
4 0.660586 
4 -0.354102 
4 0.110509 
4 -0.142803 
4 0.244017 
4 -0.177084 
4 -0.245645 
4 -0.0525767 
4 0.0180266 
ZONE T="boundary3"
-0.683674 -1 
-0.735402 -1 
0.202677 -1 
0.300672 -1 
2.96931 -1 
3.2473 -1 
-0.840302 -1 
-0.78713 -1 
-2.63831 -1 
-1.05472 -1 
-0.999818 -1 
1.66041 -1 
1.82074 -1 
-3.35216 -1 
-3.16492 -1 
4 -1 
1.98107 -1 
3.62365 -1 
-2.02284 -1 
-2.33057 -1 
-3.82296 -1 
-3.64592 -1 
2.54599 -1 
2.71442 -1 
0.059962 -1 
-0.387661 -1 
0.13132 -1 
-0.347217 -1 
-0.609671 -1 
-0.535668 -1 
-0.946646 -1 
0.391666 -1 
0.482661 -1 
-0.0104825 -1 
-0.461665 -1 
-0.306773 -1 
0.652453 -1 
-4 -1 
-0.893474 -1 
-1.10961 -1 
-1.21941 -1 
-1.45592 -1 
-1.33766 -1 
-1.65071 -1 
1.15431 -1 
-3.49904 -1 
0.77202 -1 
-1.83677 -1 
1.02295 -1 
1.27535 -1 
1.39638 -1 
2.17931 -1 
2.84187 -1 
2.37756 -1 
1.5284 -1 
-2.808 -1 
-2.97769 -1 
-0.0809271 -1 
-0.153406 -1 
-0.225884 -1 
0.891587 -1 
-0.709538 -1 
0.251675 -1 
3.1083 -1 
-0.813716 -1 
-1.02727 -1 
1.74058 -1 
-3.25854 -1 
3.43547 -1 
3.81182 -1 
-2.48444 -1 
-3.73444 -1 
2.6302 -1 
0.166998 -1 
-0.57267 -1 
0.437163 -1 
-0.424663 -1 
-0.973232 -1 
-0.646673 -1 
0.567557 -1 
-0.92006 -1 
-1.08216 -1 
-0.761266 -1 
-0.326995 -1 
-0.498666 -1 
-1.16451 -1 
-1.39679 -1 
-3.91148 -1 
-1.27854 -1 
-1.55331 -1 
-3.4256 -1 
0.712237 -1 
-1.9298 -1 
1.08863 -1 
-1.74374 -1 
1.33586 -1 
2.08019 -1 
2.77814 -1 
2.90559 -1 
1.21483 -1 
2.46177 -1 
-3.57248 -1 
-2.17671 -1 
1.90091 -1 
-2.89284 -1 
1.5944 -1 
2.27843 -1 
-2.72315 -1 
-3.0713 -1 
0.0956408 -1 
0.0247397 -1 
-0.0457048 -1 
-0.117166 -1 
-0.189645 -1 
-0.266329 -1 
-0.367439 -1 
0.957269 -1 
0.831804 -1 
-0.866888 -1 
0.346169 -1 
1.46239 -1 
ZONE T="boundary4"
0.351064 0.458179 
-0.507689 0.2129 
-0.522085 0.195205 
0.399704 0.437988 
0.430746 0.421372 
0.607192 0.197534 
0.617071 0.171158 
0.586763 0.245775 
0.572198 0.274921 
0.383643 0.445374 
0.513052 0.356476 
0.564121 0.289116 
-0.614492 -0.00297421 
-0.617903 -0.0262861 
-0.595662 0.0662374 
-0.586562 0.0888225 
-0.576115 0.111029 
-0.564393 0.132772 
-0.537514 0.174582 
-0.492695 0.230071 
-0.55148 0.15399 
0.596558 0.223623 
-0.609649 0.0202542 
-0.603367 0.0433568 
-0.317386 0.368816 
-0.479271 0.244522 
-0.465442 0.258565 
-0.451767 0.271637 
-0.437706 0.284282 
-0.392733 0.32017 
-0.408852 0.30802 
-0.376287 0.331858 
-0.423446 0.296359 
-0.296169 0.380522 
-0.251847 0.402638 
-0.205579 0.422683 
-0.181676 0.431923 
-0.157521 0.440528 
-0.107631 0.456072 
-0.0818299 0.462974 
-0.228854 0.412967 
-0.132689 0.448633 
0.0258752 0.483709 
0.0539124 0.486985 
-0.274162 0.391881 
-0.35745 0.344459 
-0.338265 0.356512 
0.488094 0.380235 
0.500981 0.368521 
0.474564 0.391422 
0.555562 0.302838 
0.545949 0.316864 
0.646712 0.00685758 
0.645865 0.0510845 
0.644202 0.0659946 
0.646854 0.0362434 
0.46054 0.401969 
0.326444 0.466149 
0.535726 0.330419 
0.524688 0.343724 
0.0830657 0.489445 
0.112292 0.490921 
-0.00203454 0.479576 
0.142773 0.491368 
0.173248 0.490648 
0.204977 0.488585 
0.301584 0.472882 
0.268899 0.479935 
0.62713 0.141027 
0.635553 0.110878 
0.647144 0.0214837 
0.641896 0.0809662 
-0.0290154 0.474757 
-0.055829 0.469165 
0.236668 0.485091 
-0.514967 0.204119 
0.415396 0.43 
0.61223 0.184383 
0.579716 0.260469 
0.39171 0.44176 
0.568229 0.282059 
-0.591275 0.0775951 
-0.616374 -0.0146054 
-0.5704 0.121979 
-0.581494 0.0999985 
-0.500263 0.221549 
-0.544619 0.16437 
0.601967 0.210617 
-0.60668 0.0318517 
-0.558072 0.143463 
-0.486034 0.237345 
-0.444784 0.278013 
-0.458654 0.265153 
-0.400836 0.314153 
-0.38455 0.32607 
-0.43062 0.290373 
-0.306818 0.374743 
-0.169628 0.436305 
-0.0947549 0.459612 
-0.240385 0.40788 
0.0398807 0.485456 
-0.263041 0.397334 
-0.472409 0.251596 
-0.193659 0.427383 
-0.416189 0.30224 
0.494606 0.374454 
0.550834 0.309906 
-0.327869 0.362739 
-0.145133 0.444664 
-0.120186 0.452437 
-0.285205 0.386278 
0.645114 0.0585481 
0.467612 0.396776 
0.591747 0.234739 
0.540914 0.323701 
0.559912 0.296022 
0.507086 0.362569 
0.530285 0.337137 
0.518944 0.350169 
0.481394 0.385908 
-0.347899 0.350553 
0.0976724 0.490309 
0.158015 0.491157 
0.189124 0.489788 
-0.366914 0.338228 
0.285293 0.47664 
0.622264 0.156146 
0.338805 0.462319 
0.314054 0.469661 
0.631555 0.126011 
0.647088 0.028865 
0.646444 0.0436693 
-0.599683 0.0548535 
0.643124 0.0734917 
0.647019 0.0141676 
-0.217249 0.417902 
-0.612245 0.00867554 
-0.529916 0.184981 
-0.0424429 0.472057 
-0.0155429 0.477264 
0.0119042 0.481749 
0.127531 0.491287 
-0.0688515 0.46616 
0.0684786 0.488336 
0.252818 0.482719 
0.220843 0.487022 
0.638988 0.0959768 
0.367471 0.452074 
0.445858 0.412002 
ZONE T="boundary5"
-0.613903 -0.142653 
0.440092 -0.255635 
0.467295 -0.241847 
-0.576267 -0.256726 
-0.586362 -0.234247 
0.41232 -0.268167 
0.383833 -0.279769 
-0.521993 -0.342333 
-0.537711 -0.321722 
-0.619891 -0.0496326 
-0.620469 -0.0729732 
-0.61746 -0.119501 
0.637552 -0.0500303 
0.609408 -0.115609 
-0.619655 -0.0962549 
-0.595187 -0.211554 
0.601642 -0.12777 
-0.443774 -0.41736 
-0.465488 -0.400171 
-0.564753 -0.278995 
-0.208726 -0.492754 
-0.235693 -0.492452 
-0.26302 -0.490173 
0.643628 -0.0219815 
-0.290272 -0.48585 
-0.317507 -0.479398 
