ZONE T="boundary0"
-4 -0.805483 
-4 -0.610966 
-4 -0.374942 
-4 -0.2178 
-4 -0.265589 
-4 0.231487 
-4 0.353367 
-4 0.279837 
-4 0.60616 
-4 0.47488 
-4 0.159967 
-4 -0.523737 
-4 -0.0275313 
-4 -1 
-4 0.100095 
-4 0.414124 
-4 0.0402226 
-4 0.73744 
-4 -0.0952851 
-4 -0.436507 
-4 -0.156543 
-4 -0.187172 
-4 1 
-4 -0.313377 
-4 -0.708225 
-4 -0.241694 
-4 0.316602 
-4 0.54052 
-4 0.195727 
-4 -0.567351 
-4 -0.902742 
-4 0.130031 
-4 0.383746 
-4 0.6718 
-4 -0.0614082 
-4 0.00634566 
-4 -0.405724 
-4 -0.480122 
-4 -0.125914 
-4 -0.202486 
-4 0.86872 
-4 -0.171857 
-4 -0.289483 
-4 0.444502 
-4 0.0701586 
-4 -0.344159 
-4 0.255662 
ZONE T="boundary1"
1.37359 1 
1.29493 1 
0.242124 1 
-1.49348 1 
-1.56533 1 
0.648954 1 
-0.797041 1 
-1.11895 1 
0.524824 1 
1.15794 1 
-0.0224043 1 
-3.13694 1 
0.773084 1 
2.28014 1 
2.51401 1 
-2.16365 1 
0.424882 1 
-3.67265 1 
1.45224 1 
2.07659 1 
-3.83632 1 
-1.00749 1 
3.52326 1 
3.76163 1 
-1.88262 1 
-1.42163 1 
2.67827 1 
-2.43118 1 
3.34716 1 
-1.72398 1 
-2.58897 1 
-2.74677 1 
2.84254 1 
1.66264 1 
1.86962 1 
-0.287865 1 
0.0433791 1 
-0.151826 1 
-0.497566 1 
-0.579607 1 
0.175643 1 
-0.219846 1 
-0.902266 1 
-0.0871152 1 
-0.415525 1 
-0.351695 1 
0.109163 1 
-0.688324 1 
0.324939 1 
0.897016 1 
1.02095 1 
-1.32602 1 
3.17106 1 
1.55744 1 
-3.3453 1 
-1.23041 1 
-2.94185 1 
-4 1 
4 1 
3.0068 1 
-3.50897 1 
1.33426 1 
-1.5294 1 
2.39708 1 
2.17837 1 
-3.75449 1 
2.59614 1 
-2.29742 1 
3.43521 1 
-1.64465 1 
-2.66787 1 
2.76041 1 
0.0104874 1 
-0.538586 1 
