ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-2.92671 1 
-3.02273 1 
1.06033 1 
2.01275 1 
0.0964539 1 
0.162389 1 
-0.261004 1 
-0.857546 1 
1.26843 1 
0.228324 1 
0.403105 1 
1.42993 1 
-1.16815 1 
-1.26421 1 
-0.330076 1 
-0.406196 1 
-0.964816 1 
-1.83931 1 
-2.00849 1 
1.86832 1 
3.34199 1 
2.32258 1 
2.89849 1 
-3.53036 1 
-3.66756 1 
2.69323 1 
-3.39316 1 
-2.55111 1 
-2.36757 1 
-0.0392148 1 
0.0286198 1 
0.596305 1 
0.499705 1 
-0.482316 1 
0.35941 1 
0.315715 1 
0.716418 1 
0.836531 1 
-0.586212 1 
-0.690107 1 
-0.773827 1 
0.948428 1 
-1.07209 1 
4 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
3.875 1 
3.671 1 
-1.54293 1 
1.16438 1 
-3.83378 1 
3.5065 1 
1.64912 1 
3.12024 1 
1.53953 1 
-2.18803 1 
-2.73466 1 
-4 1 
2.48797 1 
2.15718 1 
-0.191931 1 
-0.115573 1 
-3.25596 1 
-3.11876 1 
-2.97472 1 
0.129422 1 
1.34918 1 
-0.368136 1 
-1.9239 1 
-3.59896 1 
-2.45934 1 
-0.00529764 1 
0.548005 1 
-0.444256 1 
0.337562 1 
0.381257 1 
0.656361 1 
0.776474 1 
-0.63816 1 
-0.534264 1 
0.195357 1 
0.451405 1 
-0.815687 1 
0.892479 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
3.9375 1 
-1.30209 1 
3.773 1 
-1.47933 1 
1.11235 1 
3.42425 1 
3.23112 1 
-3.46176 1 
1.75872 1 
1.48473 1 
-2.2778 1 
-2.64289 1 
-2.83068 1 
3.00937 1 
2.40527 1 
2.79586 1 
2.23988 1 
2.5906 1 
-1.75472 1 
3.58875 1 
1.94054 1 
2.08497 1 
-3.75067 1 
-0.29554 1 
-0.226468 1 
0.272019 1 
0.0625368 1 
-0.0773936 1 
-0.153753 1 
-3.32456 1 
-3.18736 1 
-3.07075 1 
-2.09826 1 
-0.731967 1 
1.21641 1 
1.00438 1 
-1.60653 1 
1.59433 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.265974 
4 -0.289441 
4 -1 
4 -0.736245 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.277707 
4 -0.868122 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
1.25122 -1 
-1.35271 -1 
-1.42479 -1 
-0.304601 -1 
3.53986 -1 
3.75 -1 
-0.717566 -1 
-1.49687 -1 
-1.70223 -1 
0.580552 -1 
3.19363 -1 
1.78085 -1 
2.32828 -1 
-3.32914 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
1.92797 -1 
2.50103 -1 
2.67378 -1 
2.93371 -1 
-2.10646 -1 
-1.90435 -1 
0.0013639 -1 
-0.421931 -1 
-0.066695 -1 
0.142117 -1 
0.0717404 -1 
-0.134754 -1 
-0.219678 -1 
0.200595 -1 
-0.509764 -1 
0.259073 -1 
-0.597597 -1 
0.486326 -1 
0.3727 -1 
0.674778 -1 
0.782529 -1 
0.890279 -1 
0.836404 -1 
1.01063 -1 
-0.837535 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
-3.58606 -1 
-1.21861 -1 
-1.08451 -1 
1.13099 -1 
1.63373 -1 
1.50259 -1 
-0.961024 -1 
-2.3534 -1 
0.950457 -1 
-1.38875 -1 
3.64493 -1 
-1.59955 -1 
3.36674 -1 
-3.20068 -1 
-2.7183 -1 
2.12813 -1 
1.85441 -1 
2.80374 -1 
-2.00541 -1 
0.106929 -1 
-0.100725 -1 
-0.0326656 -1 
0.171356 -1 
-0.465847 -1 
-0.262139 -1 
-0.177216 -1 
-0.553681 -1 
-0.363266 -1 
0.429513 -1 
0.315886 -1 
0.627664 -1 
0.533439 -1 
0.728653 -1 
3.875 -1 
0.863342 -1 
-3.89651 -1 
-1.46083 -1 
1.31133 -1 
-3.68954 -1 
-1.15156 -1 
-1.28566 -1 
1.1911 -1 
1.56816 -1 
-1.02277 -1 
3.06367 -1 
-1.80329 -1 
1.70729 -1 
-2.95424 -1 
2.58741 -1 
2.41466 -1 
-0.657582 -1 
-0.777551 -1 
0.0365522 -1 
-0.89928 -1 
0.809466 -1 
0.980546 -1 
1.07081 -1 
0.920368 -1 
-2.22993 -1 
1.43702 -1 
-2.47687 -1 
-3.4576 -1 
0.229834 -1 
ZONE T="boundary4"
-0.257759 0.357614 
-0.231652 0.368861 
-0.577356 0.137379 
0.0083222 0.452579 
0.653295 0.0849207 
0.650575 0.0981524 
0.0356284 0.459185 
0.0631207 0.465037 
0.658596 0.00627554 
0.659085 0.0322686 
-0.335121 0.321619 
-0.647693 -0.0280955 
-0.205373 0.379797 
-0.462415 0.246152 
-0.636887 0.0213876 
-0.62867 0.0456947 
-0.618568 0.0695618 
-0.592838 0.115515 
0.65726 0.0585453 
-0.60661 0.0928669 
-0.528835 0.191267 
-0.372866 0.302056 
-0.354063 0.312012 
-0.427618 0.269886 
-0.445241 0.258233 
-0.409704 0.281023 
-0.391391 0.291761 
-0.479245 0.233571 
-0.309514 0.334045 
0.381566 0.450725 
0.410695 0.438541 
-0.152526 0.40064 
-0.178984 0.3904 
-0.0725642 0.428933 
-0.0993342 0.419942 
-0.0457673 0.437388 
-0.0187668 0.445302 
-0.125932 0.410515 
0.0908292 0.470063 
0.118837 0.474188 
0.352015 0.460545 
0.586398 0.268917 
0.571828 0.294689 
-0.64322 -0.00323478 
-0.283755 0.346005 
0.555148 0.319749 
0.536226 0.343803 
0.438934 0.423979 
0.491455 0.387812 
0.514927 0.366647 
0.147026 0.477301 
0.23348 0.479552 
0.204393 0.480112 
0.175586 0.479319 
0.32228 0.468159 
0.292495 0.473751 
0.262911 0.477483 
0.639946 0.137673 
0.647428 0.111317 
0.621352 0.190213 
0.631115 0.164093 
0.610625 0.216642 
0.599162 0.242768 
0.466032 0.406994 
-0.541758 0.178501 
-0.516097 0.203033 
-0.503011 0.214411 
-0.560268 0.158403 
-0.244722 0.363279 
0.651991 0.0915476 
0.0493519 0.46221 
0.659138 0.019265 
-0.218529 0.374369 
-0.633005 0.0336158 
0.655525 0.0717688 
-0.599926 0.104312 
-0.363487 0.307079 
-0.436471 0.264123 
-0.400579 0.286449 
-0.470875 0.239923 
-0.322345 0.327893 
-0.382155 0.296959 
0.396249 0.444916 
-0.192195 0.38514 
-0.0859696 0.424496 
-0.0322897 0.441417 
-0.00524533 0.449021 
0.104814 0.472246 
0.36688 0.455904 
0.579332 0.281927 
-0.112652 0.415281 
-0.296657 0.340077 
-0.344611 0.316855 
-0.418698 0.275515 
0.65845 0.045425 
0.563727 0.307379 
-0.0591872 0.433225 
0.0769535 0.467659 
0.545933 0.33197 
0.503422 0.377486 
0.525821 0.355453 
0.132916 0.475877 
0.424964 0.43155 
0.218939 0.480009 
0.161294 0.478457 
0.337212 0.464603 
0.277729 0.47583 
0.248209 0.478713 
0.643858 0.124543 
-0.640282 0.00913292 
0.626333 0.17719 
0.635664 0.150927 
-0.45387 0.252255 
0.649052 0.104747 
-0.270776 0.351855 
0.189984 0.479876 
0.616075 0.203462 
0.604996 0.22975 
-0.139247 0.405625 
0.0219521 0.455972 
-0.165771 0.395563 
0.307431 0.471188 
0.592947 0.255925 
0.452665 0.415776 
-0.535354 0.184942 
-0.509594 0.208769 
-0.623841 0.0577201 
-0.612803 0.0813222 
-0.645685 -0.0156262 
-0.585284 0.126578 
-0.551162 0.168589 
