ZONE T="boundary0"
-4 -0.708043 
-4 0.244835 
-4 0.386015 
-4 -0.208266 
-4 0.142603 
-4 0.447879 
-4 -0.166298 
-4 1 
-4 0.877436 
-4 0.509744 
-4 0.632308 
-4 0.279146 
-4 0.313458 
-4 0.197197 
-4 -0.250888 
-4 -0.29351 
-4 -0.0403958 
-4 0.0238062 
-4 -0.124331 
-4 0.754872 
-4 -0.610724 
-4 -0.527131 
-4 -0.368525 
-4 -0.805362 
-4 -1 
-4 -0.331018 
-4 -0.443539 
-4 0.349736 
-4 0.0880081 
-4 0.416947 
-4 -0.187282 
-4 0.938718 
-4 0.571026 
-4 0.296302 
-4 0.478811 
-4 -0.272199 
-4 -0.00829479 
-4 -0.145315 
-4 0.69359 
-4 -0.568928 
-4 -0.756702 
-4 -0.902681 
-4 -0.659383 
-4 0.816154 
-4 -0.229577 
-4 -0.349771 
-4 -0.312264 
-4 -0.406032 
-4 -0.485335 
-4 0.367876 
-4 0.331597 
-4 0.261991 
-4 0.221016 
-4 0.1699 
-4 0.115305 
-4 -0.0823633 
-4 0.0559072 
ZONE T="boundary1"
-3.15699 1 
0.858812 1 
4 1 
3.76496 1 
-0.870302 1 
-0.0918388 1 
-0.0210305 1 
-0.469136 1 
-0.569824 1 
-2.45142 1 
-2.73237 1 
1.32752 1 
1.5769 1 
3.52991 1 
1.45221 1 
-1.52081 1 
-1.44216 1 
3.32631 1 
3.12272 1 
1.06422 1 
0.961516 1 
-3.3725 1 
-1.9861 1 
-1.77311 1 
-1.36351 1 
-1.28486 1 
1.80605 1 
2.8572 1 
-2.19909 1 
-4 1 
-3.794 1 
-0.231321 1 
0.0494437 1 
0.358555 1 
0.255094 1 
-0.670512 1 
0.119918 1 
0.462016 1 
-0.162647 1 
0.187506 1 
0.561313 1 
-0.384566 1 
-0.770407 1 
-1.0247 1 
1.19587 1 
0.759711 1 
0.660609 1 
-1.59946 1 
-2.94468 1 
2.59169 1 
2.38244 1 
1.98962 1 
-3.588 1 
-0.299996 1 
2.17318 1 
-1.15478 1 
3.88248 1 
-0.0564346 1 
-0.51948 1 
-2.59189 1 
3.64743 1 
1.51456 1 
-1.48148 1 
3.22452 1 
1.01287 1 
-1.87961 1 
-1.32418 1 
-2.32525 1 
-3.897 1 
0.306825 1 
0.0846808 1 
0.0142066 1 
0.2213 1 
0.153712 1 
0.410286 1 
-0.196984 1 
0.511665 1 
-0.426851 1 
-0.820354 1 
