ZONE T="boundary0"
-4 0.0848915 
-4 0.123003 
-4 0.638114 
-4 0.251974 
-4 0.302463 
-4 -0.205195 
-4 -0.383544 
-4 -0.0568109 
-4 -0.108606 
-4 -1 
-4 0.5778 
-4 0.879371 
-4 -0.290124 
-4 -0.24766 
-4 -0.00501534 
-4 0.161114 
-4 0.352953 
-4 -0.336834 
-4 -0.46759 
-4 -0.551637 
-4 0.435219 
-4 -0.775818 
-4 0.517486 
-4 0.758743 
-4 1 
-4 0.206544 
-4 0.277219 
-4 -0.268892 
-4 0.103947 
-4 0.0399381 
-4 -0.0827087 
-4 -0.0309131 
-4 0.142058 
-4 0.327708 
-4 -0.226428 
-4 -0.156901 
-4 -0.360189 
-4 -0.425567 
-4 -0.509614 
-4 0.394086 
-4 -0.887909 
-4 0.819057 
-4 0.939686 
-4 0.183829 
-4 0.229259 
-4 -0.313479 
-4 0.476352 
-4 0.547643 
-4 0.607957 
-4 0.698429 
-4 -0.663728 
ZONE T="boundary1"
-3.75808 1 
3.50486 1 
2.16759 1 
1.99393 1 
-0.170792 1 
-0.10567 1 
-1.16639 1 
-1.08111 1 
-0.235915 1 
-0.995828 1 
-1.62574 1 
-1.9143 1 
-2.08496 1 
-3.87904 1 
-2.29433 1 
2.34491 1 
1.09685 1 
1.82027 1 
2.52223 1 
2.67161 1 
-3.31617 1 
-3.51616 1 
-2.80995 1 
-3.11619 1 
-2.50371 1 
3.08041 1 
-0.349175 1 
0.383436 1 
0.289857 1 
0.159246 1 
0.224551 1 
0.0229353 1 
-0.0413673 1 
-0.436245 1 
0.818454 1 
0.477015 1 
0.589232 1 
-3.63712 1 
-4 1 
-0.800939 1 
-0.716382 1 
0.935459 1 
1.37362 1 
1.489 1 
1.25824 1 
-1.33781 1 
-1.50784 1 
3.83495 1 
3.66991 1 
4 1 
-1.74364 1 
-2.65683 1 
2.9507 1 
2.82099 1 
3.33982 1 
-0.534035 1 
-0.631826 1 
0.0910907 1 
-0.898383 1 
0.701448 1 
2.08076 1 
-0.138231 1 
-1.12375 1 
-1.99963 1 
2.25625 1 
2.59692 1 
-3.41617 1 
-2.96307 1 
-0.292545 1 
0.336647 1 
0.191899 1 
-0.00921601 1 
-0.0735186 1 
-0.39271 1 
0.430225 1 
0.257204 1 
0.533123 1 
-3.93952 1 
-3.81856 1 
0.876957 1 
1.01615 1 
1.43131 1 
1.65464 1 
-3.21618 1 
-1.2521 1 
-1.42283 1 
3.75243 1 
3.91748 1 
-1.82897 1 
1.31593 1 
-1.03847 1 
-2.18965 1 
-2.39902 1 
-2.58027 1 
1.9071 1 
2.88585 1 
3.21011 1 
3.01555 1 
2.7463 1 
2.43357 1 
-0.48514 1 
-0.582931 1 
0.125168 1 
0.057013 1 
-0.203354 1 
-0.674104 1 
-0.849661 1 
-0.758661 1 
-0.947105 1 
-3.57664 1 
-3.6976 1 
-2.73339 1 
-1.68469 1 
0.759951 1 
1.17755 1 
3.42234 1 
3.58739 1 
0.64534 1 
-1.56679 1 
ZONE T="boundary2"
4 -0.44894 
4 -0.568028 
4 -0.687115 
4 -0.843557 
4 -0.00512658 
4 0.0920285 
4 0.516113 
4 -0.271374 
4 -0.238689 
4 0.296213 
4 -1 
4 0.216298 
4 0.154163 
4 0.347748 
4 0.372645 
4 0.322851 
4 0.269574 
4 0.609785 
4 0.42244 
4 0.707339 
4 -0.369431 
4 -0.30406 
4 1 
4 -0.102282 
4 -0.170485 
4 -0.204587 
4 0.804893 
4 -0.508484 
4 -0.765336 
4 0.043451 
4 -0.255032 
4 -0.921779 
4 0.18523 
4 0.360197 
4 0.562949 
4 0.469276 
4 0.242936 
4 0.658562 
4 -0.409186 
4 -0.627571 
4 -0.336745 
4 0.309532 
4 0.282893 
4 0.123096 
4 0.397543 
4 0.335299 
4 -0.0537041 
4 -0.136383 
4 0.756116 
4 0.902446 
4 -0.287717 
4 -0.187536 
4 -0.221638 
ZONE T="boundary3"
-3.52789 -1 
-1.64059 -1 
-1.41362 -1 
-0.150819 -1 
-0.224498 -1 
0.129722 -1 
0.195293 -1 
-0.0771395 -1 
1.26646 -1 
1.3681 -1 
0.711286 -1 
0.792571 -1 
-4 -1 
-3.76395 -1 
1.17407 -1 
-0.780309 -1 
3.73352 -1 
4 -1 
-1.11044 -1 
-2.05933 -1 
1.90543 -1 
1.73028 -1 
-3.00604 -1 
2.34223 -1 
2.60388 -1 
-2.43211 -1 
2.08057 -1 
3.2902 -1 
2.85863 -1 
3.11338 -1 
-1.84996 -1 
0.595606 -1 
0.260831 -1 
0.326368 -1 
0.460987 -1 
0.393678 -1 
0.0641515 -1 
-0.00649401 -1 
-0.572384 -1 
-0.479143 -1 
-0.676347 -1 
0.977768 -1 
1.08168 -1 
0.873856 -1 
1.46974 -1 
-0.3052 -1 
-0.385902 -1 
-0.888029 -1 
-1.22513 -1 
-0.995748 -1 
-1.31938 -1 
-3.23592 -1 
-3.38191 -1 
-2.77616 -1 
-2.60413 -1 
3.46703 -1 
-1.52711 -1 
-0.187659 -1 
0.162507 -1 
-0.113979 -1 
1.31728 -1 
0.751928 -1 
-3.88197 -1 
3.86676 -1 
1.81785 -1 
2.47306 -1 
-2.24572 -1 
2.2114 -1 
2.73126 -1 
2.98601 -1 
-1.95465 -1 
0.293599 -1 
0.360023 -1 
0.0969368 -1 
-0.0418168 -1 
0.228062 -1 
0.427333 -1 
0.0288288 -1 
-0.525764 -1 
-0.624365 -1 
1.02972 -1 
0.925812 -1 
1.22027 -1 
1.41892 -1 
1.12788 -1 
0.653446 -1 
-0.264849 -1 
-0.345551 -1 
-0.432523 -1 
-3.64592 -1 
1.60001 -1 
-1.16778 -1 
-1.05309 -1 
-1.27225 -1 
1.993 -1 
-3.30891 -1 
-0.941888 -1 
-0.834169 -1 
-2.8911 -1 
-2.51812 -1 
-2.69014 -1 
3.37862 -1 
3.60027 -1 
3.20179 -1 
-3.4549 -1 
-1.74528 -1 
-3.12098 -1 
0.833213 -1 
0.528297 -1 
-1.3665 -1 
-0.728328 -1 
ZONE T="boundary4"
-0.0601128 0.390373 
-0.0328269 0.383372 
-0.11376 0.404951 
-0.583522 0.2733 
-0.60628 0.225058 
-0.595889 0.249176 
-0.634472 0.0492551 
-0.632197 0.0246642 
0.485337 0.270855 
0.471823 0.27833 
-0.635254 0.0741528 
-0.634486 0.0993177 
-0.569527 0.296261 
-0.516363 0.358741 
-0.501399 0.371627 
-0.485853 0.383403 
-0.469686 0.394106 
-0.241899 0.434347 
-0.266999 0.437346 
-0.366157 0.43376 
-0.341657 0.437277 
-0.316915 0.438964 
-0.216735 0.43013 
-0.628112 0.150002 
-0.622452 0.175299 
-0.615161 0.200358 
0.604381 0.160457 
-0.557408 0.313414 
0.498679 0.262739 
-0.544369 0.329684 
-0.530583 0.344879 
-0.45259 0.403892 
-0.432846 0.413428 
-0.00446919 0.376605 
0.578331 0.194514 
0.587475 0.183605 
0.59614 0.172298 
-0.165767 0.418771 
-0.389565 0.428528 
-0.14009 0.412103 
-0.41256 0.421438 
0.568308 0.205485 
-0.292015 0.43894 
0.635922 0.0967384 
0.625256 0.123216 
0.649537 -0.0141236 
0.650285 -6.26087e-05 
0.650364 0.0140168 
0.612062 0.148206 
-0.191383 0.424873 
-0.632116 0.124639 
0.643616 0.0697132 
0.443323 0.291943 
0.428387 0.298066 
0.175177 0.347333 
0.366453 0.317654 
0.557854 0.216011 
0.536102 0.235464 
0.0534268 0.364727 
0.0828435 0.359709 
0.0238884 0.370449 
-0.0873533 0.397702 
0.143791 0.351117 
0.270199 0.335772 
0.238341 0.339934 
0.113398 0.355139 
0.648425 0.0420554 
0.618958 0.135902 
0.302406 0.330864 
0.334479 0.324942 
0.206375 0.343726 
0.397681 0.308822 
0.524074 0.245015 
0.511677 0.254061 
0.458033 0.285257 
-0.0464775 0.386822 
-0.601271 0.237204 
-0.63352 0.0369451 
0.478616 0.274661 
-0.635066 0.0867448 
-0.50898 0.365302 
-0.493717 0.377639 
-0.353948 0.435753 
-0.229307 0.432375 
-0.625481 0.1627 
-0.610908 0.21278 
-0.619001 0.18789 
-0.589919 0.261353 
-0.563594 0.304931 
-0.576737 0.284917 
-0.55101 0.321651 
-0.53759 0.337389 
-0.477854 0.388885 
-0.442807 0.408842 
-0.461219 0.39914 
0.582961 0.189109 
0.60033 0.166426 
-0.377918 0.43137 
-0.15292 0.415488 
-0.422778 0.417619 
0.573378 0.200054 
0.630938 0.110116 
-0.304476 0.439158 
0.649993 -0.00709744 
0.608297 0.154378 
-0.204047 0.427611 
-0.126922 0.408551 
-0.630315 0.137356 
-0.178564 0.421904 
-0.279508 0.438328 
-0.401137 0.425212 
-0.635054 0.0617012 
-0.523576 0.35192 
-0.329311 0.438343 
0.563134 0.210802 
0.547162 0.225951 
0.068135 0.362137 
0.00970198 0.373449 
0.159487 0.34919 
0.254278 0.337919 
-0.100558 0.401322 
-0.254441 0.436009 
0.038651 0.367502 
-0.6335 0.112001 
0.64975 0.0280598 
0.622187 0.129599 
0.59187 0.178 
0.615586 0.142096 
0.65041 0.00697652 
0.0981172 0.35735 
0.128598 0.353072 
-0.018654 0.379918 
-0.0737381 0.394007 
0.286316 0.333424 
0.318464 0.32805 
0.350502 0.321487 
0.19078 0.345525 
0.382122 0.31346 
0.222365 0.341859 
0.646383 0.0559459 
0.640126 0.0833256 
0.530134 0.240303 
0.505221 0.25847 
0.49205 0.266867 
0.464962 0.28186 
0.450708 0.288672 
0.413117 0.303701 
0.435882 0.295073 
0.517922 0.249602 
ZONE T="boundary5"
0.206 -0.496462 
0.176771 -0.499503 
0.235027 -0.492137 
0.531608 -0.314446 
0.547824 -0.289251 
-0.578548 -0.136773 
-0.565915 -0.15831 
-0.632197 0.0246642 
-0.616956 -0.0468658 
-0.623387 -0.0234226 
-0.628484 0.000429858 
-0.589996 -0.114865 
-0.504403 -0.240853 
0.612685 -0.153015 
-0.22234 -0.434745 
-0.249899 -0.423013 
-0.277038 -0.410355 
-0.355276 -0.366901 
-0.0824434 -0.478897 
-0.110597 -0.471942 
-0.0256631 -0.490137 
-0.521197 -0.2209 
-0.166719 -0.455244 
-0.138793 -0.464035 
-0.194699 -0.445445 
-0.486554 -0.260474 
0.591965 -0.201235 
0.582518 -0.221955 
-0.552131 -0.179482 
-0.537235 -0.200307 
-0.380004 -0.350655 
-0.403488 -0.33388 
-0.426292 -0.316154 
-0.447526 -0.298167 
-0.600231 -0.0925816 
0.513754 -0.338365 
0.623397 -0.125331 
0.562513 -0.262954 
0.473326 -0.381604 
0.601151 -0.180426 
0.649537 -0.0141236 
-0.467626 -0.279588 
0.375548 -0.447914 
0.348634 -0.460002 
0.0604153 -0.500154 
0.0316172 -0.497752 
0.0894179 -0.501585 
-0.609223 -0.0699279 
-0.0540823 -0.484972 
0.00290247 -0.494402 
0.572751 -0.242588 
0.118432 -0.501989 
0.14764 -0.501315 
0.263898 -0.486427 
0.292538 -0.479232 
0.32084 -0.47045 
0.40181 -0.433955 
0.450878 -0.400746 
0.426846 -0.418313 
0.648148 -0.0281508 
0.646139 -0.0422057 
0.640437 -0.0700872 
0.632739 -0.097789 
0.636816 -0.0839627 
-0.30375 -0.396748 
-0.32996 -0.382196 
0.494418 -0.360672 
0.191404 -0.498139 
0.22054 -0.494465 
0.539923 -0.301987 
-0.57236 -0.147616 
-0.620337 -0.0351881 
-0.63052 0.0125217 
-0.263523 -0.4168 
-0.0965473 -0.475529 
-0.152791 -0.45975 
-0.180749 -0.450458 
-0.512892 -0.230955 
-0.495577 -0.250754 
0.587273 -0.211609 
-0.544793 -0.189974 
-0.559143 -0.168974 
-0.367718 -0.358897 
-0.626109 -0.0115311 
-0.391828 -0.342384 
-0.437005 -0.307273 
-0.595258 -0.103789 
0.522892 -0.326569 
0.618165 -0.139218 
0.555354 -0.276211 
-0.236169 -0.428995 
-0.477195 -0.270135 
0.362188 -0.454174 
0.0460073 -0.499073 
-0.604879 -0.0813139 
-0.0398926 -0.487666 
-0.0113967 -0.492383 
0.567708 -0.252811 
0.103925 -0.501918 
0.133041 -0.501791 
0.249499 -0.489459 
0.278267 -0.483018 
-0.613249 -0.0584489 
0.334817 -0.465437 
0.388798 -0.44116 
-0.584409 -0.12589 
-0.529317 -0.210683 
0.414466 -0.426358 
0.0749116 -0.500995 
0.643552 -0.0561991 
0.606999 -0.166752 
0.596591 -0.190844 
0.634829 -0.0908904 
0.638684 -0.0770394 
0.57768 -0.232293 
-0.208564 -0.440208 
0.647217 -0.0351887 
0.64892 -0.0211448 
0.628237 -0.111615 
-0.0682863 -0.482045 
-0.414982 -0.325136 
0.46228 -0.391388 
-0.316921 -0.389591 
-0.124726 -0.468099 
-0.342689 -0.374665 
0.017247 -0.496194 
0.162217 -0.500555 
0.306753 -0.475041 
0.504289 -0.3497 
0.439023 -0.409754 
-0.290454 -0.403669 
-0.457678 -0.288988 
0.484068 -0.371341 
