ZONE T="boundary0"
-4 -0.436507 
-4 -1 
-4 -0.320262 
-4 0.212186 
-4 0.340538 
-4 0.256399 
-4 0.298469 
-4 0.408266 
-4 0.167972 
-4 0.107748 
-4 0.0475244 
-4 -0.523737 
-4 -0.805483 
-4 -0.610966 
-4 0.541494 
-4 0.475993 
-4 -0.0273028 
-4 -0.10213 
-4 -0.163267 
-4 -0.224405 
-4 0.737997 
-4 0.606995 
-4 1 
-4 -0.272333 
-4 0.277434 
-4 0.374402 
-4 0.13786 
-4 -0.902742 
-4 -0.708225 
-4 0.508744 
-4 0.190079 
-4 0.319504 
-4 0.234293 
-4 0.0776362 
-4 0.0101108 
-4 -0.0647165 
-4 0.44213 
-4 -0.378384 
-4 -0.132699 
-4 -0.193836 
-4 -0.567351 
-4 -0.480122 
-4 0.672496 
-4 0.868998 
-4 -0.296298 
-4 0.574245 
-4 -0.248369 
ZONE T="boundary1"
1.65452 1 
0.381348 1 
0.240711 1 
1.34853 1 
3.73172 1 
1.04728 1 
-0.0155125 1 
-0.0899154 1 
-0.903926 1 
0.50448 1 
2.80309 1 
-3.55947 1 
-1.00366 1 
0.782734 1 
1.23968 1 
3.44209 1 
1.45738 1 
-2.67856 1 
2.518 1 
2.2329 1 
2.04228 1 
1.85166 1 
-2.91089 1 
-3.14323 1 
-2.5412 1 
-2.26649 1 
-3.45541 1 
0.311029 1 
-0.361994 1 
0.105726 1 
0.173218 1 
0.0451068 1 
-0.164318 1 
-0.469056 1 
-0.576119 1 
-0.213737 1 
-0.804195 1 
-0.690157 1 
4 1 
-1.11106 1 
-1.21846 1 
3.15246 1 
0.643607 1 
0.915006 1 
-4 1 
-1.48109 1 
-3.35135 1 
-1.34977 1 
-3.77974 1 
-1.79328 1 
1.14348 1 
-2.12914 1 
-2.40385 1 
-0.263156 1 
2.97778 1 
-1.63718 1 
-0.0527139 1 
1.2941 1 
2.37545 1 
1.94697 1 
-3.02706 1 
0.346188 1 
0.27587 1 
0.206964 1 
0.0147972 1 
-0.127117 1 
0.0754165 1 
0.442914 1 
-0.522588 1 
-0.189028 1 
-0.747176 1 
-0.953791 1 
3.86586 1 
-1.16476 1 
-0.633138 1 
-0.85406 1 
3.58691 1 
3.29727 1 
0.71317 1 
0.84887 1 
-3.40338 1 
0.981141 1 
-3.66961 1 
-3.88987 1 
-3.24729 1 
1.09538 1 
1.19158 1 
1.40296 1 
1.55595 1 
2.66055 1 
-2.60988 1 
-2.79473 1 
-1.96121 1 
-2.33517 1 
1.75309 1 
-2.47252 1 
-2.19782 1 
2.13759 1 
-0.312575 1 
-0.415525 1 
-0.238447 1 
0.139472 1 
0.574044 1 
-1.28412 1 
-1.05736 1 
-1.41543 1 
-1.55913 1 
-1.71523 1 
2.89043 1 
3.06512 1 
-3.50744 1 
ZONE T="boundary2"
4 -0.379757 
4 -0.830514 
4 -0.276084 
4 -0.327921 
4 -0.214403 
4 0.0558951 
4 0.365907 
4 0.306096 
4 0.246286 
4 0.276191 
4 0.456201 
4 0.411054 
4 0.592151 
4 0.728101 
4 0.182206 
4 0.214246 
4 0.118125 
4 -0.152722 
4 -0.0795286 
4 -0.0063353 
4 -0.661028 
4 -0.520393 
4 1 
4 -1 
4 -0.353839 
4 0.261238 
4 0.433628 
4 0.660126 
4 0.198226 
4 0.336001 
4 0.38848 
4 0.524176 
4 -0.183562 
4 -0.245244 
4 -0.0429319 
4 -0.116125 
4 -0.59071 
4 -0.450075 
4 0.86405 
4 -0.915257 
4 -0.745771 
4 0.291144 
4 0.230266 
4 0.150165 
4 0.0247799 
4 0.0870103 
4 -0.302002 
ZONE T="boundary3"
-3.70271 -1 
-4 -1 
-1.66548 -1 
-1.8223 -1 
0.718064 -1 
0.0637222 -1 
0.127355 -1 
-0.298747 -1 
0.825447 -1 
0.932831 -1 
1.38054 -1 
1.29716 -1 
-1.21619 -1 
3.5766 -1 
3.24003 -1 
-2.36099 -1 
-1.97912 -1 
1.21378 -1 
2.4095 -1 
3.05464 -1 
-1.53584 -1 
-3.15352 -1 
-2.90162 -1 
2.86925 -1 
2.63938 -1 
-2.6313 -1 
2.19371 -1 
-0.00983377 -1 
0.247948 -1 
0.304909 -1 
-0.152862 -1 
-0.0833897 -1 
0.190987 -1 
0.39609 -1 
-0.222335 -1 
0.602667 -1 
-0.679859 -1 
-0.473151 -1 
0.48727 -1 
1.00307 -1 
1.0733 -1 
-0.788574 -1 
-1.00383 -1 
-0.8962 -1 
-1.11001 -1 
-1.40621 -1 
-1.3112 -1 
3.7883 -1 
4 -1 
-3.40542 -1 
1.54731 -1 
1.46393 -1 
1.76261 -1 
1.97792 -1 
-0.375159 -1 
-0.571143 -1 
-3.85136 -1 
-1.74389 -1 
0.0955385 -1 
0.879139 -1 
1.33885 -1 
3.40832 -1 
-2.17006 -1 
3.14733 -1 
-1.60066 -1 
-3.02757 -1 
2.75432 -1 
-2.76646 -1 
2.52444 -1 
0.276429 -1 
-0.118126 -1 
0.0269442 -1 
0.159171 -1 
0.3505 -1 
-0.0466117 -1 
-0.187599 -1 
-0.260541 -1 
0.660366 -1 
0.44168 -1 
0.544969 -1 
1.03819 -1 
1.14354 -1 
0.771756 -1 
-0.950012 -1 
-1.1631 -1 
-1.3587 -1 
-1.05692 -1 
-0.734216 -1 
-1.47102 -1 
3.89415 -1 
-3.55407 -1 
3.68245 -1 
1.50562 -1 
1.87026 -1 
1.65496 -1 
-3.27947 -1 
2.08581 -1 
2.3016 -1 
2.96195 -1 
-1.90071 -1 
0.219468 -1 
-0.424155 -1 
-0.336953 -1 
0.967949 -1 
-1.26369 -1 
-0.625501 -1 
-0.522147 -1 
-2.49615 -1 
-0.842387 -1 
1.42224 -1 
1.25547 -1 
ZONE T="boundary4"
-0.600678 0.136873 
-0.590221 0.159708 
-0.629855 0.0436766 
-0.633769 0.020341 
-0.624557 0.0670859 
-0.609931 0.113759 
-0.636291 -0.00288 
-0.48685 0.310185 
-0.473469 0.324069 
0.625684 0.0182839 
0.633755 -0.0260546 
0.629184 0.0035455 
-0.617906 0.0904696 
-0.190528 0.49461 
-0.215927 0.485895 
-0.264796 0.466211 
-0.240534 0.476481 
-0.57863 0.182216 
-0.566046 0.204262 
-0.539042 0.245826 
-0.552925 0.225288 
0.558949 0.15753 
-0.526263 0.263357 
0.317361 0.462461 
-0.375299 0.40507 
-0.444941 0.351028 
-0.42981 0.364064 
-0.512851 0.280427 
-0.45966 0.337536 
-0.412664 0.377908 
0.422683 0.371141 
0.455023 0.328691 
0.43396 0.357272 
-0.333388 0.431305 
-0.311268 0.443574 
-0.288233 0.455303 
-0.395067 0.391185 
0.510175 0.23863 
0.526991 0.209863 
-0.164845 0.502434 
-0.138359 0.509502 
-0.0841426 0.520934 
-0.0564787 0.525238 
-0.0280071 0.528598 
0.000543664 0.530872 
0.0294839 0.532037 
-0.111653 0.515635 
-0.500102 0.295519 
0.542898 0.183584 
-0.355052 0.418259 
0.386102 0.409916 
0.35976 0.432773 
0.411014 0.384498 
0.295329 0.475025 
0.345917 0.443347 
0.493497 0.267562 
0.474843 0.298544 
0.0890628 0.530646 
0.119734 0.527795 
0.272671 0.486222 
0.242315 0.498816 
0.181169 0.517146 
0.211761 0.509051 
0.621404 0.0329585 
0.616371 0.0475685 
0.610623 0.0621109 
0.631881 -0.0112518 
0.590017 0.104643 
0.150047 0.523413 
0.0593389 0.531997 
0.574863 0.131261 
0.604286 0.0764193 
0.597368 0.0906396 
-0.595585 0.148352 
-0.631979 0.0320368 
-0.627368 0.055418 
-0.635201 0.00874911 
-0.480214 0.31718 
0.62753 0.0109374 
-0.621389 0.0788224 
-0.614069 0.102166 
-0.203266 0.490364 
-0.25271 0.471453 
-0.584552 0.171027 
-0.605449 0.125374 
-0.572452 0.193304 
-0.546077 0.23562 
-0.532729 0.254647 
-0.437425 0.357604 
-0.519636 0.271954 
-0.421294 0.371057 
-0.452353 0.344339 
0.444704 0.343138 
-0.299803 0.449541 
-0.403919 0.384619 
0.518529 0.224215 
-0.17772 0.498633 
-0.466616 0.330855 
-0.151633 0.506084 
-0.276562 0.460859 
-0.0703301 0.523211 
-0.0137427 0.529872 
0.0150079 0.5316 
-0.125033 0.512685 
-0.50654 0.288027 
-0.559583 0.214836 
0.550919 0.170554 
0.373166 0.421616 
0.416909 0.377872 
0.352894 0.438132 
-0.493537 0.302907 
0.484291 0.283126 
-0.344278 0.424879 
-0.385244 0.398215 
0.428381 0.364255 
0.104416 0.52941 
0.257607 0.492795 
0.227124 0.50419 
0.30644 0.468909 
0.284082 0.480789 
0.623635 0.0256476 
0.613575 0.0548705 
0.465111 0.313734 
