ZONE T="boundary0"
-4 0.165791 
-4 0.229109 
-4 -0.0114536 
-4 -0.092037 
-4 0.11746 
-4 0.0691298 
-4 -0.187172 
-4 0.33804 
-4 0.292427 
-4 -0.805483 
-4 -1 
-4 -0.22638 
-4 -0.265589 
-4 -0.610966 
-4 -0.492954 
-4 -0.320265 
-4 0.429267 
-4 0.383654 
-4 0.60616 
-4 1 
-4 0.73744 
-4 0.86872 
-4 -0.292927 
-4 -0.374942 
-4 0.47488 
-4 0.19745 
-4 -0.0517453 
-4 0.0932951 
-4 0.315234 
-4 -0.902742 
-4 -0.245984 
-4 -0.206776 
-4 -0.139604 
-4 0.0288381 
-4 0.141626 
-4 0.260768 
-4 -0.55196 
-4 0.40646 
-4 -0.708225 
-4 -0.279258 
-4 -0.306596 
-4 -0.347603 
-4 -0.433948 
-4 0.54052 
-4 0.360847 
-4 0.6718 
-4 0.93436 
-4 0.80308 
-4 0.452073 
ZONE T="boundary1"
1.37359 1 
1.63548 1 
3.34716 1 
3.82122 1 
3.64244 1 
0.524824 1 
0.424882 1 
-0.0871152 1 
-0.153481 1 
-0.285771 1 
-0.351695 1 
1.30001 1 
1.22644 1 
-0.655455 1 
1.12369 1 
-1.94381 1 
3.17698 1 
-3.75449 1 
-3.50897 1 
-3.63173 1 
-2.61497 1 
-2.78473 1 
2.65105 1 
2.82892 1 
2.08246 1 
1.86962 1 
-2.31409 1 
2.47318 1 
-3.09312 1 
-2.9545 1 
-3.37035 1 
-0.219846 1 
-0.460398 1 
-0.5691 1 
-0.406046 1 
0.175643 1 
0.324939 1 
0.109511 1 
-0.74181 1 
-0.929695 1 
-0.835752 1 
-1.11655 1 
-1.02312 1 
0.0433791 1 
-0.0218681 1 
-1.18985 1 
0.648954 1 
0.773084 1 
4 1 
1.02095 1 
0.897016 1 
-1.26315 1 
-1.33645 1 
1.50453 1 
-4 1 
-1.72398 1 
-1.56686 1 
-1.48831 1 
2.2953 1 
3.0068 1 
-2.12895 1 
-2.46453 1 
-3.23174 1 
-1.40975 1 
3.73183 1 
0.474853 1 
-0.120298 1 
-0.318733 1 
1.26322 1 
1.17506 1 
3.26207 1 
-3.57035 1 
-2.69985 1 
2.73999 1 
1.97604 1 
-3.02381 1 
-0.514749 1 
-0.252808 1 
-0.433222 1 
0.250291 1 
-0.186663 1 
-0.698632 1 
-1.06983 1 
-0.612278 1 
0.0764451 1 
0.142577 1 
0.37491 1 
0.711019 1 
-0.882724 1 
0.586889 1 
0.958982 1 
-1.2998 1 
-3.87724 1 
1.07232 1 
1.57001 1 
1.75255 1 
-1.64542 1 
-1.52758 1 
-1.83389 1 
0.83505 1 
2.18888 1 
2.91786 1 
-2.22152 1 
-2.38931 1 
-2.53975 1 
-3.16243 1 
-1.3731 1 
3.4948 1 
2.38424 1 
-2.03638 1 
3.91061 1 
2.56211 1 
-0.378871 1 
-0.976409 1 
-0.0544916 1 
0.0107555 1 
-0.788781 1 
-1.2265 1 
-3.69311 1 
-3.30104 1 
1.43906 1 
1.3368 1 
-2.86962 1 
-1.1532 1 
-3.43966 1 
-1.44903 1 
3.09189 1 
ZONE T="boundary2"
4 -0.454132 
4 -0.532226 
4 -0.376039 
4 -0.297381 
4 -0.193539 
4 -0.146966 
4 -0.240113 
4 0.50468 
4 0.609145 
4 -1 
4 0.804572 
4 -0.0446231 
4 0.0385865 
4 0.121796 
4 0.158511 
4 -0.0957944 
4 -0.766113 
4 -0.649169 
4 0.334435 
4 0.301545 
4 1 
4 0.195225 
4 0.23194 
4 0.268655 
4 0.400216 
4 -0.415085 
4 -0.493179 
4 -0.33671 
4 -0.170253 
4 0.556912 
4 0.706859 
4 -0.268747 
4 0.0801912 
4 -0.707641 
4 -0.883056 
4 0.902286 
4 0.213583 
4 0.250297 
4 0.176868 
4 0.31799 
4 0.2851 
4 0.367325 
4 0.452448 
4 -0.395562 
4 -0.12138 
4 -0.00301832 
4 -0.434609 
4 -0.0702088 
4 -0.216826 
4 -0.590697 
4 0.140153 
ZONE T="boundary3"
-3.75767 -1 
-3.51534 -1 
-0.243463 -1 
1.55154 -1 
0.760161 -1 
-2.53611 -1 
-0.0132395 -1 
0.0531968 -1 
0.208559 -1 
0.164096 -1 
0.684867 -1 
0.609573 -1 
-1.12062 -1 
-1.00121 -1 
-1.37322 -1 
3.50213 -1 
3.75107 -1 
4 -1 
-1.4402 -1 
-2.20655 -1 
-2.01807 -1 
-1.64112 -1 
-4 -1 
1.31767 -1 
-1.8296 -1 
2.63177 -1 
-3.09837 -1 
-2.6772 -1 
1.69642 -1 
1.86123 -1 
0.119633 -1 
0.519853 -1 
-0.16609 -1 
-0.374154 -1 
-0.320835 -1 
-0.534108 -1 
0.297486 -1 
0.91075 -1 
0.36381 -1 
0.430133 -1 
1.10985 -1 
1.0103 -1 
-1.24004 -1 
-1.30663 -1 
-0.788916 -1 
-1.50717 -1 
1.21376 -1 
1.43461 -1 
2.02605 -1 
-0.895063 -1 
-3.30686 -1 
2.2213 -1 
2.84701 -1 
2.41654 -1 
3.21388 -1 
-2.39502 -1 
3.03045 -1 
-0.427472 -1 
-0.661512 -1 
-3.63651 -1 
0.0199786 -1 
0.186328 -1 
0.64722 -1 
-1.06092 -1 
3.87553 -1 
-1.40671 -1 
-2.11231 -1 
-3.87884 -1 
-1.73536 -1 
-2.88778 -1 
1.77883 -1 
0.0864148 -1 
0.564713 -1 
-0.347495 -1 
-0.0896646 -1 
0.253023 -1 
0.835456 -1 
0.396972 -1 
0.330648 -1 
0.474993 -1 
1.06007 -1 
-0.204776 -1 
0.960524 -1 
-1.27333 -1 
-1.33993 -1 
-1.47369 -1 
1.26572 -1 
-1.57415 -1 
-1.92384 -1 
1.49307 -1 
1.62398 -1 
1.37614 -1 
1.94364 -1 
-0.948136 -1 
-3.4111 -1 
-3.20261 -1 
2.12367 -1 
2.52416 -1 
2.73939 -1 
3.35801 -1 
-2.30079 -1 
-2.60665 -1 
-2.46557 -1 
2.31892 -1 
0.722514 -1 
0.141865 -1 
-0.400813 -1 
-0.282149 -1 
-0.48079 -1 
-0.59781 -1 
-0.84199 -1 
-0.725214 -1 
-1.18033 -1 
1.1618 -1 
2.93873 -1 
3.12216 -1 
3.6266 -1 
ZONE T="boundary4"
0.195364 0.34107 
0.223426 0.329178 
-0.612327 0.144461 
-0.593712 0.214833 
-0.0706383 0.474575 
0.632289 0.0644409 
-0.615861 0.0279842 
0.64778 -0.0127207 
0.64648 0.00302509 
-0.311865 0.490834 
-0.288389 0.496463 
0.454422 0.241061 
0.42832 0.252972 
-0.192003 0.502691 
-0.167733 0.500163 
-0.264754 0.500459 
-0.533351 0.331381 
-0.521567 0.347065 
-0.617881 0.0507928 
-0.565518 0.279544 
-0.615808 0.120827 
-0.607452 0.168081 
-0.601227 0.191562 
-0.575847 0.258766 
-0.555185 0.297974 
-0.50946 0.361826 
-0.544474 0.315166 
0.380215 0.272157 
0.356364 0.280802 
-0.418294 0.442386 
-0.483046 0.390119 
-0.496771 0.376032 
-0.468742 0.403548 
-0.453426 0.416656 
-0.436161 0.43001 
-0.399095 0.454182 
0.596049 0.131717 
-0.334597 0.483751 
-0.240602 0.50286 
-0.21647 0.503601 
-0.118975 0.490314 
-0.0947966 0.483151 
0.6443 0.0186499 
-0.143474 0.496047 
0.586943 0.143329 
0.641218 0.0341179 
0.00307973 0.440975 
-0.0216415 0.453309 
-0.585135 0.237449 
-0.618567 0.0739039 
-0.617884 0.0972851 
0.637217 0.0493962 
0.404392 0.262883 
0.332326 0.28923 
0.612424 0.106906 
0.555982 0.175426 
0.566886 0.165181 
0.480024 0.227954 
0.53306 0.194202 
-0.356978 0.475137 
-0.0464247 0.464663 
0.138948 0.367809 
0.167466 0.353819 
-0.378301 0.465335 
0.251532 0.318111 
0.279596 0.307735 
0.306037 0.298372 
0.577302 0.154388 
0.62651 0.0790227 
0.619854 0.0932373 
0.604548 0.119588 
0.648228 -0.0285213 
0.0288796 0.427313 
0.0546939 0.413172 
0.50651 0.212448 
0.0825946 0.397763 
0.11069 0.382522 
0.209365 0.335024 
0.647238 -0.00483847 
-0.300173 0.493848 
0.441428 0.247152 
-0.179852 0.501626 
-0.276605 0.498661 
-0.527542 0.339288 
-0.617038 0.0393749 
-0.614238 0.132671 
-0.610056 0.156307 
-0.604499 0.179866 
-0.56046 0.288822 
-0.51559 0.354511 
-0.549925 0.306631 
0.368307 0.276522 
-0.538999 0.323335 
-0.489985 0.383153 
-0.461159 0.410193 
-0.444879 0.423447 
-0.475968 0.396915 
-0.2527 0.501867 
-0.204233 0.503353 
-0.323287 0.48748 
-0.106845 0.486903 
0.645501 0.0108536 
-0.0826736 0.479019 
-0.155578 0.498298 
0.591572 0.137584 
0.642872 0.0264071 
-0.00924507 0.447234 
-0.427308 0.436318 
-0.50319 0.368998 
-0.13119 0.493368 
-0.58062 0.248165 
-0.618398 0.085601 
0.416392 0.258018 
0.344355 0.285035 
-0.408776 0.448421 
0.392331 0.267588 
0.561494 0.170369 
-0.345855 0.479627 
-0.0584861 0.469757 
0.15317 0.360715 
-0.38878 0.459918 
0.237455 0.323558 
-0.0339885 0.459107 
0.292811 0.303019 
0.181379 0.347343 
0.319185 0.293795 
-0.59762 0.203248 
0.582192 0.148921 
0.467299 0.234669 
0.572161 0.159851 
0.62951 0.0717763 
0.639332 0.0417876 
0.634868 0.0569567 
0.623289 0.0861811 
0.600381 0.125711 
0.648108 -0.0206177 
0.61624 0.100128 
-0.617018 0.109073 
0.608575 0.113303 
-0.228545 0.503436 
-0.367712 0.470403 
-0.618394 0.0623446 
0.0160054 0.434211 
0.0417973 0.420273 
0.493384 0.220417 
0.265549 0.312857 
0.519963 0.203599 
0.0686385 0.405461 
0.0966202 0.390097 
0.124787 0.375088 
-0.589561 0.226195 
-0.570816 0.269224 
0.544719 0.185067 
ZONE T="boundary5"
-0.485393 -0.232807 
-0.413279 -0.299502 
-0.530673 -0.178564 
-0.544007 -0.159703 
0.320602 -0.470005 
0.289938 -0.477177 
-0.61255 0.00553445 
-0.615861 0.0279842 
-0.587187 -0.0802952 
-0.595267 -0.0594614 
-0.607986 -0.0165391 
-0.602216 -0.0381951 
-0.556364 -0.140448 
-0.349759 -0.344422 
-0.327408 -0.358089 
-0.371666 -0.330036 
-0.392741 -0.315148 
-0.133416 -0.444452 
-0.158735 -0.43596 
-0.183799 -0.426803 
-0.208556 -0.416999 
-0.257181 -0.395414 
-0.281007 -0.383624 
-0.233029 -0.406534 
-0.304395 -0.371203 
-0.0288922 -0.471826 
-0.0554595 -0.466015 
-0.00172575 -0.476972 
-0.107738 -0.452308 
-0.081836 -0.459478 
-0.516336 -0.19713 
-0.501178 -0.215252 
-0.432593 -0.283597 
-0.451276 -0.266937 
-0.468639 -0.25019 
0.439808 -0.421033 
0.411122 -0.436569 
0.609607 -0.204377 
0.381405 -0.449872 
0.618479 -0.179828 
-0.577983 -0.100753 
0.626608 -0.155019 
0.642322 -0.0919499 
0.635461 -0.123553 
0.493369 -0.382736 
0.139622 -0.490509 
0.110661 -0.489602 
0.169278 -0.490371 
0.0255971 -0.481335 
0.0817565 -0.487712 
0.0536201 -0.484957 
0.198908 -0.489096 
0.259381 -0.482638 
0.22877 -0.486587 
0.594759 -0.241237 
0.351186 -0.460951 
0.644852 -0.0761456 
0.467411 -0.403046 
0.480614 -0.393179 
0.50575 -0.371625 
0.539595 -0.335034 
0.528894 -0.347748 
0.559411 -0.307813 
0.549812 -0.32167 
0.517615 -0.359942 
0.57249 -0.286437 
0.647862 -0.0443463 
0.64672 -0.0602523 
-0.567698 -0.120804 
0.584329 -0.263959 
0.602396 -0.2229 
0.648228 -0.0285213 
-0.537442 -0.169206 
0.30532 -0.473803 
-0.614368 0.0167364 
-0.591366 -0.069932 
-0.610425 -0.00553415 
-0.598888 -0.0488753 
-0.338637 -0.351344 
-0.382268 -0.322684 
-0.146104 -0.44029 
-0.196211 -0.421984 
-0.269136 -0.389604 
-0.245144 -0.401058 
-0.0421967 -0.469012 
-0.0948119 -0.45598 
-0.120604 -0.448466 
-0.49336 -0.224098 
-0.442018 -0.275361 
-0.508841 -0.206262 
-0.523599 -0.18792 
-0.315951 -0.364733 
-0.460036 -0.258646 
-0.423012 -0.291643 
-0.403082 -0.307421 
-0.360772 -0.33732 
0.425617 -0.429082 
0.396385 -0.44349 
0.614128 -0.192134 
-0.582718 -0.090584 
0.622645 -0.167458 
0.639161 -0.107809 
0.125138 -0.490182 
0.0119191 -0.479253 
0.0676771 -0.486445 
