ZONE T="boundary0"
-4 0.0720331 
-4 0.180874 
-4 0.22601 
-4 0.330961 
-4 0.271145 
-4 0.390776 
-4 0.126454 
-4 -1 
-4 1 
-4 0.552032 
-4 -0.0169667 
-4 -0.105967 
-4 0.471404 
-4 -0.251128 
-4 -0.178547 
-4 -0.476052 
-4 -0.285139 
-4 -0.431613 
-4 -0.564931 
-4 -0.782466 
-4 0.776016 
-4 0.664024 
-4 -0.31915 
-4 -0.387173 
-4 0.203442 
-4 0.301053 
-4 0.0992434 
-4 0.0275332 
-4 0.153664 
-4 -0.0614666 
-4 0.43109 
-4 -0.142257 
-4 -0.268134 
-4 -0.453832 
-4 -0.673699 
-4 -0.891233 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.302145 
-4 -0.353162 
-4 -0.520492 
-4 0.360869 
-4 0.248577 
-4 -0.409393 
-4 0.608028 
-4 -0.214838 
ZONE T="boundary1"
1.55395 1 
1.17029 1 
0.0258557 1 
0.441602 1 
1.26096 1 
1.35162 1 
-0.167276 1 
-0.287071 1 
-0.112129 1 
0.0865737 1 
0.147292 1 
0.669884 1 
-4 1 
-3.70687 1 
-1.16815 1 
-1.29795 1 
-1.42776 1 
4 1 
3.67207 1 
-2.46347 1 
2.3802 1 
1.74487 1 
2.158 1 
1.93579 1 
-3.41375 1 
-2.94942 1 
-2.23857 1 
2.95623 1 
2.82693 1 
3.34414 1 
-0.0431367 1 
0.361384 1 
-0.351719 1 
-0.463106 1 
-0.574492 1 
-0.222423 1 
0.281166 1 
0.214229 1 
0.59148 1 
-0.77467 1 
0.748287 1 
0.944413 1 
0.84635 1 
-0.896703 1 
-1.01873 1 
-3.56031 1 
1.05735 1 
1.45279 1 
-1.69112 1 
-1.55944 1 
-1.8524 1 
-2.01367 1 
-2.70645 1 
3.08553 1 
2.60356 1 
-3.18159 1 
3.50811 1 
-0.957719 1 
1.30629 1 
0.116933 1 
-3.85344 1 
-1.36286 1 
3.83604 1 
2.2691 1 
2.89158 1 
-0.0776329 1 
0.0562147 1 
-0.319395 1 
-0.407412 1 
-0.00864052 1 
-0.194849 1 
-0.139703 1 
0.247698 1 
0.630682 1 
0.401493 1 
-0.674582 1 
-0.518799 1 
0.516541 1 
0.709086 1 
0.895382 1 
0.797319 1 
1.11382 1 
1.00088 1 
1.21562 1 
1.4022 1 
-1.23305 1 
-1.09344 1 
1.64941 1 
-1.77176 1 
-1.93303 1 
-3.63359 1 
-3.48703 1 
-2.58496 1 
-2.82794 1 
2.71525 1 
2.0469 1 
1.84033 1 
-2.35102 1 
-2.12612 1 
3.59009 1 
3.21484 1 
-0.254747 1 
0.18076 1 
0.321275 1 
-0.927211 1 
-0.835686 1 
-0.988227 1 
3.42612 1 
3.02088 1 
1.50337 1 
-1.62528 1 
-1.4936 1 
2.49188 1 
-3.29767 1 
-3.0655 1 
ZONE T="boundary2"
4 -0.292213 
4 -0.415694 
4 -0.353953 
4 -0.177884 
4 1 
4 -0.59093 
4 0.674116 
4 -0.0545382 
4 -0.116211 
4 -0.235048 
4 0.0795377 
4 0.216717 
4 0.243421 
4 0.0124998 
4 0.148127 
4 -0.795465 
4 0.581702 
4 -1 
4 0.296831 
4 0.323535 
4 0.270126 
4 0.364973 
4 0.406411 
4 0.182422 
4 0.489287 
4 -0.384824 
4 -0.503312 
4 0.837058 
4 -0.0853745 
4 -0.206466 
4 -0.26363 
4 -0.323083 
4 0.230069 
4 -0.693198 
4 -0.0210192 
4 -0.897733 
4 0.310183 
4 0.256774 
4 0.385692 
4 0.344254 
4 0.283478 
4 0.199569 
4 0.165275 
4 0.447849 
4 0.113832 
4 0.0460188 
4 -0.147047 
4 0.535494 
4 0.627909 
ZONE T="boundary3"
-0.287896 -1 
-0.215402 -1 
-0.90016 -1 
-0.994989 -1 
-1.08982 -1 
1.10241 -1 
1.17603 -1 
-4 -1 
-3.74843 -1 
0.740398 -1 
-3.2442 -1 
-3.49685 -1 
1.02878 -1 
-2.99154 -1 
-2.56951 -1 
1.47789 -1 
2.07124 -1 
1.92604 -1 
3.042 -1 
-1.20576 -1 
-2.77716 -1 
-1.73953 -1 
-1.56351 -1 
2.46593 -1 
2.60995 -1 
3.2815 -1 
3.521 -1 
3.7605 -1 
-2.1387 -1 
-1.91555 -1 
0.523739 -1 
-0.785116 -1 
-0.670072 -1 
-0.441776 -1 
-0.364836 -1 
-0.142908 -1 
-0.00489186 -1 
-0.0739001 -1 
0.0598969 -1 
0.124686 -1 
0.202724 -1 
0.280761 -1 
0.812617 -1 
0.9207 -1 
0.40225 -1 
-0.555924 -1 
1.27647 -1 
0.668178 -1 
1.57888 -1 
1.67986 -1 
1.3769 -1 
1.78085 -1 
4 -1 
-1.3217 -1 
2.75397 -1 
2.26858 -1 
-1.44261 -1 
-2.36185 -1 
-0.251649 -1 
-1.0424 -1 
1.13922 -1 
-3.87421 -1 
-3.37052 -1 
-3.11787 -1 
1.99864 -1 
-1.65152 -1 
2.53794 -1 
3.40125 -1 
-2.02713 -1 
-0.842638 -1 
-0.403306 -1 
-0.179155 -1 
-0.039396 -1 
0.0922912 -1 
-0.326366 -1 
0.241742 -1 
0.866659 -1 
0.341506 -1 
-0.727594 -1 
0.974742 -1 
-3.62264 -1 
0.595958 -1 
0.776507 -1 
1.06559 -1 
1.22625 -1 
1.52838 -1 
1.4274 -1 
3.16175 -1 
-0.947574 -1 
-1.26373 -1 
-1.14779 -1 
2.89799 -1 
2.16991 -1 
2.36726 -1 
2.68196 -1 
-2.88435 -1 
3.88025 -1 
-2.25028 -1 
-2.46568 -1 
3.64075 -1 
-2.67334 -1 
-1.82754 -1 
1.85345 -1 
-0.108404 -1 
-0.612998 -1 
0.0275025 -1 
-0.49885 -1 
0.163705 -1 
1.32669 -1 
1.73036 -1 
1.62937 -1 
0.704288 -1 
-1.38215 -1 
-1.50306 -1 
0.462994 -1 
ZONE T="boundary4"
-0.0313146 0.526642 
0.255579 0.49232 
0.283027 0.479588 
-0.00253023 0.529615 
0.0263121 0.531323 
0.113124 0.528402 
-0.644705 -0.0066008 
-0.628546 0.0672669 
-0.635632 0.0426056 
-0.619818 0.0918617 
-0.456659 0.323671 
-0.472917 0.308016 
-0.301503 0.436511 
-0.641027 0.0179686 
-0.638536 0.0303128 
-0.536975 0.234801 
-0.554216 0.211302 
-0.597673 0.140562 
-0.584434 0.164508 
-0.609505 0.116311 
-0.569888 0.188123 
-0.143857 0.503056 
-0.116142 0.510636 
-0.171184 0.494425 
-0.250774 0.46249 
-0.224678 0.474107 
-0.518882 0.257627 
-0.440827 0.338038 
-0.424594 0.351961 
-0.488665 0.291866 
-0.504064 0.274996 
-0.348704 0.407999 
-0.369376 0.39407 
-0.3896 0.379518 
-0.407292 0.365983 
-0.325356 0.422653 
-0.198148 0.48476 
-0.276385 0.44995 
-0.0881489 0.517112 
0.611519 0.0766811 
0.598668 0.10179 
-0.0598203 0.522467 
0.0552335 0.531728 
0.0841971 0.530775 
0.199373 0.511961 
0.227701 0.503062 
0.640612 -0.0254607 
0.335836 0.447965 
0.309808 0.46483 
0.502855 0.254646 
0.486027 0.281529 
0.384963 0.40799 
