ZONE T="boundary0"
-4 -0.610966 
-4 0.212186 
-4 0.408266 
-4 0.541494 
-4 0.656121 
-4 -0.272333 
-4 -0.0273028 
-4 -0.35442 
-4 -0.436507 
-4 -0.523737 
-4 -0.805483 
-4 -1 
-4 1 
-4 0.770747 
-4 0.255327 
-4 0.159967 
-4 0.107748 
-4 0.0402226 
-4 0.298469 
-4 0.353367 
-4 0.47488 
-4 -0.313377 
-4 -0.2178 
-4 -0.163267 
-4 -0.0952851 
-4 0.598808 
-4 -0.395463 
-4 0.885374 
-4 0.233756 
-4 0.133857 
-4 0.00645987 
-4 0.0739853 
-4 0.276898 
-4 0.380817 
-4 0.508187 
-4 0.441573 
-4 0.325918 
-4 -0.245067 
-4 -0.129276 
-4 -0.480122 
-4 -0.567351 
-4 0.713434 
-4 -0.902742 
-4 -0.708225 
-4 0.186076 
-4 -0.333898 
-4 -0.292855 
-4 -0.190534 
-4 -0.061294 
ZONE T="boundary1"
1.14348 1 
1.02924 1 
0.643607 1 
0.50448 1 
0.0451068 1 
0.311029 1 
1.34853 1 
-0.287865 1 
-3.55947 1 
-3.77974 1 
-0.690157 1 
-1.63718 1 
-1.48109 1 
-2.02988 1 
-1.83353 1 
3.36434 1 
2.80309 1 
2.97778 1 
1.55595 1 
0.915006 1 
1.246 1 
-4 1 
4 1 
3.78811 1 
-2.92859 1 
2.2329 1 
1.85166 1 
3.15246 1 
-2.72605 1 
-2.21687 1 
-2.40385 1 
3.57623 1 
-0.415525 1 
-0.469056 1 
-0.151826 1 
-0.213737 1 
-0.361994 1 
-0.0899154 1 
0.173218 1 
-0.0224043 1 
-0.576119 1 
0.779306 1 
0.242124 1 
0.109163 1 
0.407755 1 
-0.804195 1 
-0.903926 1 
-1.00366 1 
-1.21846 1 
-1.11106 1 
1.45224 1 
1.7038 1 
-3.13112 1 
-2.56495 1 
-1.34977 1 
2.04228 1 
2.518 1 
-3.3453 1 
1.08636 1 
0.574044 1 
-3.66961 1 
-1.55913 1 
-1.93171 1 
2.89043 1 
1.29727 1 
3.89406 1 
3.2584 1 
-2.82732 1 
-2.31036 1 
-0.442291 1 
-0.32493 1 
-0.250801 1 
-0.182782 1 
-0.388759 1 
-0.522588 1 
-0.0561598 1 
0.276576 1 
0.14119 1 
0.207671 1 
0.456118 1 
-0.633138 1 
-0.747176 1 
-3.88987 1 
-0.953791 1 
-0.85406 1 
0.711457 1 
-1.16476 1 
0.847156 1 
1.19474 1 
1.40038 1 
1.62988 1 
-1.73536 1 
-3.02985 1 
-2.6455 1 
2.13759 1 
1.77773 1 
2.37545 1 
3.06512 1 
1.94697 1 
-3.45239 1 
-2.4844 1 
-2.12338 1 
-3.23821 1 
2.66055 1 
-0.120871 1 
0.359392 1 
0.0771347 1 
0.0113513 1 
1.50409 1 
-1.05736 1 
0.972124 1 
-1.41543 1 
-1.28412 1 
3.47028 1 
3.68217 1 
ZONE T="boundary2"
4 -0.379757 
4 -0.661028 
4 -0.276084 
4 -0.327921 
4 0.321049 
4 -0.214403 
4 0.365907 
4 0.276191 
4 0.221188 
4 -1 
4 1 
4 0.524176 
4 0.592151 
4 0.694113 
4 0.0799251 
4 -0.0063353 
4 0.166186 
4 -0.152722 
4 -0.0795286 
4 -0.520393 
4 0.796076 
4 0.456201 
4 0.411054 
4 -0.353839 
4 0.24869 
4 0.558164 
4 0.643132 
4 -0.183562 
4 -0.245244 
4 -0.0429319 
4 -0.116125 
4 -0.59071 
4 -0.450075 
4 0.745094 
4 0.898038 
4 -0.830514 
4 0.343478 
4 0.29862 
4 0.193687 
4 0.123055 
4 0.0367949 
4 -0.302002 
4 0.38848 
4 0.433628 
4 0.490189 
ZONE T="boundary3"
-2.56373 -1 
-2.36099 -1 
2.84701 -1 
3.05464 -1 
-0.385949 -1 
-1.0031 -1 
-1.37322 -1 
1.01134 -1 
0.187652 -1 
-0.895566 -1 
-0.576505 -1 
-4 -1 
-3.55407 -1 
1.10842 -1 
2.19371 -1 
3.71501 -1 
4 -1 
2.63938 -1 
-2.22632 -1 
-2.09165 -1 
-3.35379 -1 
-3.15352 -1 
1.97792 -1 
-2.76646 -1 
-2.95999 -1 
3.24233 -1 
-1.2106 -1 
-0.153576 -1 
0.606718 -1 
0.322019 -1 
0.123206 -1 
-0.081348 -1 
-0.305877 -1 
0.0587605 -1 
-0.225805 -1 
-0.0112938 -1 
0.499378 -1 
0.410699 -1 
0.814157 -1 
0.914257 -1 
0.714057 -1 
1.29716 -1 
1.20279 -1 
1.54731 -1 
1.76261 -1 
1.42224 -1 
1.65496 -1 
-0.788029 -1 
-1.10685 -1 
-1.95697 -1 
-1.8223 -1 
-1.75069 -1 
2.52444 -1 
-1.53584 -1 
3.43002 -1 
-1.67907 -1 
2.4095 -1 
-0.682267 -1 
-1.45453 -1 
-2.46236 -1 
2.95082 -1 
-3.77703 -1 
3.85751 -1 
2.74319 -1 
-3.25366 -1 
2.08581 -1 
-2.86322 -1 
3.14849 -1 
0.254835 -1 
0.155429 -1 
-0.18969 -1 
-0.0463209 -1 
-0.481227 -1 
-0.265841 -1 
0.366359 -1 
0.864207 -1 
0.660388 -1 
1.05988 -1 
1.24998 -1 
0.962798 -1 
1.15561 -1 
1.3597 -1 
1.70879 -1 
1.87026 -1 
-0.841798 -1 
-1.05498 -1 
-1.15873 -1 
-1.29191 -1 
-3.45393 -1 
-3.05675 -1 
-2.66509 -1 
-2.02431 -1 
-1.78649 -1 
2.58191 -1 
-2.15898 -1 
-2.29366 -1 
3.57252 -1 
3.33618 -1 
-1.71488 -1 
2.3016 -1 
2.46697 -1 
0.0237334 -1 
-0.117462 -1 
0.0909833 -1 
-0.735148 -1 
-0.949334 -1 
-0.629386 -1 
-0.345913 -1 
0.764107 -1 
-1.49519 -1 
-1.41388 -1 
-1.60746 -1 
-1.88964 -1 
1.48477 -1 
1.60114 -1 
0.455039 -1 
0.553048 -1 
ZONE T="boundary4"
-0.561776 0.240412 
0.602703 0.0640613 
0.594919 0.0775056 
-0.472116 0.355243 
-0.325586 0.462986 
-0.347536 0.450709 
0.609755 0.0503734 
0.63299 -0.0216101 
0.630051 -0.0069083 
0.616091 0.0363168 
-0.368986 0.437586 
-0.623552 0.0827377 
-0.618507 0.105926 
-0.604206 0.1522 
-0.595078 0.175086 
-0.612042 0.12911 
-0.627145 0.0596197 
-0.58474 0.197715 
-0.573484 0.219682 
-0.549252 0.260669 
-0.537096 0.278662 
-0.524217 0.296176 
-0.629262 0.0366839 
-0.442456 0.382746 
-0.425595 0.396858 
-0.511802 0.31179 
-0.457518 0.369236 
-0.485712 0.341321 
-0.408237 0.410373 
-0.302551 0.47471 
-0.279075 0.485513 
-0.388871 0.424347 
-0.204474 0.512882 
-0.178662 0.520071 
-0.152101 0.526315 
-0.125344 0.531444 
-0.254721 0.495572 
-0.0981851 0.535473 
0.0139138 0.5393 
-0.0143891 0.540342 
-0.498836 0.32697 
-0.070347 0.53837 
-0.629898 0.0139727 
0.281953 0.437373 
0.345041 0.377441 
0.507811 0.1846 
0.529545 0.160932 
0.621596 0.0220705 
0.416259 0.292762 
0.392838 0.321804 
0.369251 0.350108 
0.30779 0.414934 
0.320453 0.402861 
0.549681 0.138265 
0.568876 0.114905 
0.486013 0.208595 
0.462521 0.235696 
0.439577 0.263654 
0.0714814 0.532592 
-0.0424914 0.540006 
0.100689 0.526618 
0.158263 0.509018 
0.18645 0.497194 
0.262139 0.452637 
0.241747 0.466684 
0.129265 0.51891 
0.214305 0.483126 
0.635064 -0.036383 
0.626252 0.00765823 
0.586537 0.0905769 
-0.229999 0.50465 
0.0428794 0.536725 
0.59889 0.070831 
-0.336621 0.456954 
0.606315 0.0572634 
0.631627 -0.0142361 
0.613016 0.0433892 
-0.6212 0.0943687 
-0.599788 0.1637 
-0.615438 0.117563 
-0.625525 0.0712062 
-0.590043 0.186461 
-0.567731 0.230104 
-0.543264 0.269726 
-0.555618 0.250604 
-0.530744 0.287482 
-0.628384 0.0481687 
-0.434088 0.389876 
-0.518079 0.304037 
-0.478971 0.348337 
-0.416976 0.403691 
-0.450043 0.376053 
-0.290866 0.480227 
-0.314127 0.468962 
-0.398621 0.417451 
-0.464876 0.3623 
-0.191603 0.516607 
-0.138746 0.529019 
-0.266947 0.490664 
-0.000227891 0.539998 
-0.0842788 0.537077 
-0.378991 0.43106 
-0.492334 0.3342 
-0.629765 0.0253339 
0.518701 0.172773 
0.618942 0.0292335 
0.404584 0.30731 
0.381122 0.336028 
0.314163 0.408946 
0.559424 0.126703 
0.474179 0.222044 
0.496877 0.196544 
0.450984 0.249604 
0.0861315 0.529826 
0.172455 0.503352 
-0.505385 0.319436 
0.272139 0.445138 
0.228166 0.475159 
0.252033 0.459803 
0.628256 0.00040396 
0.590798 0.0840873 
0.624026 0.0148992 
0.634133 -0.02898 
-0.579229 0.208759 
-0.358325 0.444252 
-0.217277 0.508895 
-0.60828 0.140707 
-0.165412 0.523331 
-0.0564253 0.539347 
-0.028439 0.540341 
0.115037 0.522989 
0.143845 0.51421 
-0.242404 0.500234 
-0.111783 0.533604 
0.0572112 0.534858 
0.0284174 0.538206 
0.200497 0.490412 
0.427911 0.278193 
0.295041 0.426372 
0.539694 0.149664 
0.357266 0.363897 
0.577918 0.102897 
0.332896 0.390315 
ZONE T="boundary5"
0.58973 -0.232552 
-0.617634 -0.0733411 
0.412932 -0.389251 
0.426967 -0.383045 
-0.622914 -0.0521369 
0.517841 -0.324162 
-0.593062 -0.133754 
-0.582016 -0.15267 
-0.540753 -0.205219 
-0.555838 -0.188402 
-0.524705 -0.221041 
-0.206422 -0.367856 
-0.507521 -0.236139 
-0.283275 -0.345647 
-0.23214 -0.360763 
-0.257836 -0.353355 
-0.180603 -0.374689 
-0.308647 -0.337507 
-0.0244121 -0.409815 
-0.076883 -0.399333 
-0.154759 -0.381256 
-0.102936 -0.39359 
-0.128874 -0.38756 
-0.0507516 -0.404748 
-0.489308 -0.25044 
-0.569592 -0.170899 
0.493656 -0.343767 
0.480909 -0.35276 
-0.333575 -0.328959 
-0.427982 -0.288652 
-0.449712 -0.276608 
0.635 -0.0958366 
0.632999 -0.110645 
-0.382158 -0.310166 
-0.405648 -0.299708 
-0.358346 -0.319786 
-0.470017 -0.263954 
0.636231 -0.081021 
0.578068 -0.252585 
0.606752 -0.197708 
0.600427 -0.211576 
-0.610897 -0.0940245 
-0.62672 -0.0304983 
-0.62905 -0.00843712 
0.166401 -0.430681 
0.138363 -0.429743 
0.110441 -0.427983 
0.0830051 -0.425511 
0.0288047 -0.418686 
0.0557012 -0.422377 
0.0020427 -0.414469 
0.19497 -0.430711 
0.340505 -0.413015 
0.311135 -0.41939 
0.223596 -0.429724 
0.281828 -0.424196 
0.252714 -0.427586 
0.398688 -0.394961 
0.4679 -0.361131 
0.505992 -0.334222 
0.5292 -0.313572 
0.540158 -0.302331 
0.45455 -0.368965 
0.440899 -0.376266 
-0.629898 0.0139727 
0.612587 -0.183627 
0.550564 -0.290558 
0.63667 -0.0661156 
-0.602698 -0.11419 
0.564911 -0.272177 
0.617943 -0.169218 
0.62274 -0.15456 
0.62682 -0.14007 
0.630266 -0.125373 
0.635064 -0.036383 
0.636286 -0.051202 
0.369714 -0.404934 
0.419976 -0.386211 
-0.620461 -0.062784 
-0.587707 -0.143307 
-0.548431 -0.196928 
-0.51622 -0.228709 
-0.244997 -0.3571 
-0.295976 -0.341635 
-0.167688 -0.378005 
-0.115914 -0.39061 
-0.498513 -0.243413 
0.487333 -0.348332 
-0.532847 -0.213247 
-0.43892 -0.282766 
0.634093 -0.103252 
-0.393951 -0.30505 
-0.459946 -0.270415 
0.60365 -0.204668 
-0.61445 -0.0837409 
-0.628073 -0.0194866 
0.152375 -0.43032 
0.0967114 -0.426834 
0.0693407 -0.424023 
0.0154109 -0.41664 
0.325861 -0.4164 
0.209284 -0.43035 
0.238163 -0.428804 
-0.0111972 -0.412197 
0.405836 -0.392166 
0.511975 -0.32926 
0.534747 -0.308018 
0.545434 -0.296508 
0.636552 -0.07357 
-0.606979 -0.104178 
0.615334 -0.176448 
0.620417 -0.161913 
0.624858 -0.147337 
0.628627 -0.13274 
0.595218 -0.222136 
0.635713 -0.0884357 
0.523583 -0.318934 
-0.629661 0.00276174 
-0.625005 -0.0413493 
0.63578 -0.0437822 
0.636582 -0.0586546 
0.631721 -0.118024 
-0.19352 -0.371305 
-0.219289 -0.364345 
-0.0375934 -0.407331 
-0.0638278 -0.402084 
0.180682 -0.430817 
0.296509 -0.421972 
-0.321131 -0.333302 
-0.141824 -0.384441 
-0.270567 -0.349549 
0.04224 -0.420601 
-0.0899191 -0.396501 
0.267287 -0.426053 
0.124392 -0.428962 
-0.575962 -0.161889 
-0.598055 -0.124056 
-0.479754 -0.257329 
-0.562862 -0.179762 
0.499876 -0.339065 
-0.370288 -0.315072 
0.584046 -0.242655 
0.57166 -0.262494 
0.557905 -0.281497 
0.609732 -0.190695 
0.474448 -0.357013 
-0.416873 -0.294302 
-0.345989 -0.324457 
0.447761 -0.372681 
0.461263 -0.365116 
0.433965 -0.379721 
0.384281 -0.400182 
0.355167 -0.40919 
