ZONE T="boundary0"
-4 0.0720331 
-4 0.180874 
-4 0.22601 
-4 0.330961 
-4 0.271145 
-4 0.390776 
-4 0.126454 
-4 -1 
-4 1 
-4 0.552032 
-4 -0.0169667 
-4 -0.105967 
-4 0.471404 
-4 -0.251128 
-4 -0.178547 
-4 -0.476052 
-4 -0.285139 
-4 -0.431613 
-4 -0.564931 
-4 -0.782466 
-4 0.776016 
-4 0.664024 
-4 -0.31915 
-4 -0.387173 
-4 0.203442 
-4 0.301053 
-4 0.0992434 
-4 0.0275332 
-4 0.153664 
-4 -0.0614666 
-4 0.43109 
-4 -0.142257 
-4 -0.268134 
-4 -0.453832 
-4 -0.673699 
-4 -0.891233 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.302145 
-4 -0.353162 
-4 -0.520492 
-4 0.360869 
-4 0.248577 
-4 -0.409393 
-4 0.608028 
-4 -0.214838 
ZONE T="boundary1"
1.55395 1 
1.17029 1 
0.0258557 1 
0.441602 1 
1.26096 1 
1.35162 1 
-0.167276 1 
-0.287071 1 
-0.112129 1 
0.0865737 1 
0.147292 1 
0.669884 1 
-4 1 
-3.70687 1 
-1.16815 1 
-1.29795 1 
-1.42776 1 
4 1 
3.67207 1 
-2.46347 1 
2.3802 1 
1.74487 1 
2.158 1 
1.93579 1 
-3.41375 1 
-2.94942 1 
-2.23857 1 
2.95623 1 
2.82693 1 
3.34414 1 
-0.0431367 1 
0.361384 1 
-0.351719 1 
-0.463106 1 
-0.574492 1 
-0.222423 1 
0.281166 1 
0.214229 1 
0.59148 1 
-0.77467 1 
0.748287 1 
0.944413 1 
0.84635 1 
-0.896703 1 
-1.01873 1 
-3.56031 1 
1.05735 1 
1.45279 1 
-1.69112 1 
-1.55944 1 
-1.8524 1 
-2.01367 1 
-2.70645 1 
3.08553 1 
2.60356 1 
-3.18159 1 
3.50811 1 
-0.957719 1 
1.30629 1 
0.116933 1 
-3.85344 1 
-1.36286 1 
3.83604 1 
2.2691 1 
2.89158 1 
-0.0776329 1 
0.0562147 1 
-0.319395 1 
-0.407412 1 
-0.00864052 1 
-0.194849 1 
-0.139703 1 
0.247698 1 
0.630682 1 
0.401493 1 
-0.674582 1 
-0.518799 1 
0.516541 1 
0.709086 1 
0.895382 1 
0.797319 1 
1.11382 1 
1.00088 1 
1.21562 1 
1.4022 1 
-1.23305 1 
-1.09344 1 
1.64941 1 
-1.77176 1 
-1.93303 1 
-3.63359 1 
-3.48703 1 
-2.58496 1 
-2.82794 1 
2.71525 1 
2.0469 1 
1.84033 1 
-2.35102 1 
-2.12612 1 
3.59009 1 
3.21484 1 
-0.254747 1 
0.18076 1 
0.321275 1 
-0.927211 1 
-0.835686 1 
-0.988227 1 
3.42612 1 
3.02088 1 
1.50337 1 
-1.62528 1 
-1.4936 1 
2.49188 1 
-3.29767 1 
-3.0655 1 
ZONE T="boundary2"
4 -0.292213 
4 -0.415694 
4 -0.353953 
4 -0.177884 
4 1 
4 -0.59093 
4 0.674116 
4 -0.0545382 
4 -0.116211 
4 -0.235048 
4 0.0795377 
4 0.216717 
4 0.243421 
4 0.0124998 
4 0.148127 
4 -0.795465 
4 0.581702 
4 -1 
4 0.296831 
4 0.323535 
4 0.270126 
4 0.364973 
4 0.406411 
4 0.182422 
4 0.489287 
4 -0.384824 
4 -0.503312 
4 0.837058 
4 -0.0853745 
4 -0.206466 
4 -0.26363 
4 -0.323083 
4 0.230069 
4 -0.693198 
4 -0.0210192 
4 -0.897733 
4 0.310183 
4 0.256774 
4 0.385692 
4 0.344254 
4 0.283478 
4 0.199569 
4 0.165275 
4 0.447849 
4 0.113832 
4 0.0460188 
4 -0.147047 
4 0.535494 
4 0.627909 
ZONE T="boundary3"
-0.287896 -1 
-0.215402 -1 
-0.90016 -1 
-0.994989 -1 
-1.08982 -1 
1.10241 -1 
1.17603 -1 
-4 -1 
-3.74843 -1 
0.740398 -1 
-3.2442 -1 
-3.49685 -1 
1.02878 -1 
-2.99154 -1 
-2.56951 -1 
1.47789 -1 
2.07124 -1 
1.92604 -1 
3.042 -1 
-1.20576 -1 
-2.77716 -1 
-1.73953 -1 
-1.56351 -1 
2.46593 -1 
2.60995 -1 
3.2815 -1 
3.521 -1 
3.7605 -1 
-2.1387 -1 
-1.91555 -1 
0.523739 -1 
-0.785116 -1 
-0.670072 -1 
-0.441776 -1 
-0.364836 -1 
-0.142908 -1 
-0.00489186 -1 
-0.0739001 -1 
0.0598969 -1 
0.124686 -1 
0.202724 -1 
0.280761 -1 
0.812617 -1 
0.9207 -1 
0.40225 -1 
-0.555924 -1 
1.27647 -1 
0.668178 -1 
1.57888 -1 
1.67986 -1 
1.3769 -1 
1.78085 -1 
4 -1 
-1.3217 -1 
2.75397 -1 
2.26858 -1 
-1.44261 -1 
-2.36185 -1 
-0.251649 -1 
-1.0424 -1 
1.13922 -1 
-3.87421 -1 
-3.37052 -1 
-3.11787 -1 
1.99864 -1 
-1.65152 -1 
2.53794 -1 
3.40125 -1 
-2.02713 -1 
-0.842638 -1 
-0.403306 -1 
-0.179155 -1 
-0.039396 -1 
0.0922912 -1 
-0.326366 -1 
0.241742 -1 
0.866659 -1 
0.341506 -1 
-0.727594 -1 
0.974742 -1 
-3.62264 -1 
0.595958 -1 
0.776507 -1 
1.06559 -1 
1.22625 -1 
1.52838 -1 
1.4274 -1 
3.16175 -1 
-0.947574 -1 
-1.26373 -1 
-1.14779 -1 
2.89799 -1 
2.16991 -1 
2.36726 -1 
2.68196 -1 
-2.88435 -1 
3.88025 -1 
-2.25028 -1 
-2.46568 -1 
3.64075 -1 
-2.67334 -1 
-1.82754 -1 
1.85345 -1 
-0.108404 -1 
-0.612998 -1 
0.0275025 -1 
-0.49885 -1 
0.163705 -1 
1.32669 -1 
1.73036 -1 
1.62937 -1 
0.704288 -1 
-1.38215 -1 
-1.50306 -1 
0.462994 -1 
ZONE T="boundary4"
-0.0301162 0.525293 
0.257352 0.492995 
0.284963 0.480501 
-0.00134886 0.528417 
0.0274879 0.530289 
0.114375 0.527935 
-0.645165 -0.00791045 
-0.628599 0.0659936 
-0.635819 0.0413327 
-0.619736 0.0905763 
-0.4554 0.321851 
-0.471717 0.306243 
-0.300008 0.43445 
-0.64135 0.0166837 
-0.63879 0.0290355 
-0.536111 0.233233 
-0.553482 0.209801 
-0.597327 0.139219 
-0.583958 0.163121 
-0.609291 0.115003 
-0.569283 0.186683 
-0.142522 0.501246 
-0.114847 0.50892 
-0.169809 0.492537 
-0.249304 0.460455 
-0.223234 0.472107 
-0.517899 0.255994 
-0.439516 0.336175 
-0.423238 0.350057 
-0.48753 0.290139 
-0.503001 0.273316 
-0.347223 0.405963 
-0.367916 0.392059 
-0.388169 0.37754 
-0.405896 0.364039 
-0.323863 0.420599 
-0.196736 0.482808 
-0.274897 0.447896 
-0.0868907 0.515504 
0.612072 0.0778063 
0.599382 0.103029 
-0.0585956 0.520982 
0.0564181 0.530871 
0.0854061 0.530107 
0.200874 0.51216 
0.229328 0.503498 
0.640791 -0.0245319 
0.338127 0.449334 
0.311919 0.465977 
0.505265 0.2568 
0.488658 0.283717 
0.387587 0.40975 
