ZONE T="boundary0"
-4 -0.224077 
-4 -0.300813 
-4 -0.262445 
-4 0.254371 
-4 0.341636 
-4 0.444606 
-4 1 
-4 0.814807 
-4 0.629614 
-4 0.53711 
-4 -1 
-4 -0.81155 
-4 -0.385146 
-4 0.298003 
-4 -0.191919 
-4 0.201879 
-4 0.149387 
-4 0.0863658 
-4 0.0233448 
-4 -0.0954478 
-4 -0.54629 
-4 -0.159762 
-4 -0.46948 
-4 -0.623099 
-4 -0.281629 
-4 0.393121 
-4 0.907404 
-4 0.490858 
-4 -0.243261 
-4 0.583362 
-4 0.276187 
-4 -0.207998 
-4 0.175633 
-4 0.0548553 
-4 0.117876 
-4 0.31982 
-4 -0.0360515 
-4 0.722211 
-4 -0.175841 
-4 -0.127605 
-4 0.228125 
-4 -0.34298 
-4 -0.427313 
-4 -0.584695 
-4 -0.507885 
-4 -0.905775 
-4 -0.717325 
ZONE T="boundary1"
-3.05416 1 
-3.62877 1 
-4 1 
-2.48445 1 
-2.65428 1 
2.08816 1 
1.92537 1 
1.06612 1 
1.0066 1 
0.20939 1 
-0.671891 1 
3.59211 1 
4 1 
0.120446 1 
0.449787 1 
-0.0136709 1 
0.0533874 1 
-3.39231 1 
3.38817 1 
-1.80021 1 
-1.96899 1 
-1.63143 1 
-3.22324 1 
2.67782 1 
2.80442 1 
-2.14181 1 
1.7059 1 
0.253863 1 
-0.092552 1 
-0.171433 1 
0.298335 1 
-0.269107 1 
0.662436 1 
0.556111 1 
0.374061 1 
0.502949 1 
-0.366781 1 
-0.572444 1 
0.832818 1 
0.774892 1 
0.890744 1 
-0.771337 1 
-0.469612 1 
-0.968727 1 
-0.870032 1 
-1.16959 1 
-1.06916 1 
-1.27083 1 
-3.81438 1 
1.24467 1 
-1.37208 1 
-1.50176 1 
1.12563 1 
1.36556 1 
3.18422 1 
1.59617 1 
1.48644 1 
3.05762 1 
2.93102 1 
-2.85422 1 
-2.31463 1 
2.46439 1 
2.25095 1 
-2.56936 1 
2.00676 1 
1.03636 1 
3.79606 1 
0.0198582 1 
-3.51054 1 
3.49014 1 
-1.8846 1 
-3.30777 1 
2.74112 1 
-2.0554 1 
0.231627 1 
0.0869166 1 
0.164918 1 
-0.0531115 1 
-0.131993 1 
0.276099 1 
0.609274 1 
0.336198 1 
0.476368 1 
-0.317944 1 
-0.22027 1 
-0.622167 1 
0.803855 1 
-0.721614 1 
0.718664 1 
-0.418197 1 
-0.521028 1 
-0.919379 1 
-0.820685 1 
-1.11937 1 
-1.22021 1 
-3.72158 1 
-1.01894 1 
-1.32146 1 
-1.5666 1 
-1.43692 1 
1.18515 1 
1.30512 1 
-3.90719 1 
1.54131 1 
1.65104 1 
1.81563 1 
2.99432 1 
-3.1387 1 
3.2862 1 
-2.75425 1 
-2.39954 1 
-2.22822 1 
-2.95419 1 
2.5711 1 
2.35767 1 
-1.71582 1 
2.16956 1 
0.52953 1 
0.411924 1 
0.861781 1 
0.94867 1 
1.09588 1 
2.86772 1 
3.12092 1 
1.426 1 
ZONE T="boundary2"
4 -0.240866 
4 0.144935 
4 0.222172 
4 0.183554 
4 0.308181 
4 0.532769 
4 -0.563502 
4 -0.479807 
4 0.463479 
4 1 
4 0.649577 
4 -0.18455 
4 -0.128233 
4 0.766385 
4 -0.647197 
4 -0.0450724 
4 0.0380887 
4 0.394189 
4 -0.359017 
4 -0.419412 
4 -0.299942 
4 -0.823599 
4 -1 
4 0.202863 
4 -0.521654 
4 0.498124 
4 -0.156392 
4 0.883192 
4 0.265176 
4 0.164244 
4 -0.00349187 
4 0.351185 
4 0.428834 
4 -0.389214 
4 -0.329479 
4 0.707981 
4 0.591173 
4 -0.212708 
4 -0.270404 
4 -0.0866529 
4 0.0915119 
4 -0.449609 
4 -0.60535 
4 -0.735398 
4 -0.911799 
ZONE T="boundary3"
-3.4172 -1 
-0.771306 -1 
-0.645001 -1 
-0.347465 -1 
0.866245 -1 
0.531212 -1 
-0.518696 -1 
-0.581849 -1 
-0.869303 -1 
-1.12946 -1 
-1.03216 -1 
-4 -1 
-3.7086 -1 
1.20985 -1 
1.32705 -1 
-2.83625 -1 
-2.64654 -1 
-2.09689 -1 
3.75995 -1 
-1.9125 -1 
-1.72811 -1 
2.54921 -1 
-1.47891 -1 
3.27985 -1 
3.5199 -1 
2.30514 -1 
2.06107 -1 
3.0398 -1 
2.7945 -1 
-0.00829182 -1 
-0.0794139 -1 
-0.143951 -1 
-0.208487 -1 
-0.433081 -1 
-0.277976 -1 
0.178667 -1 
0.120748 -1 
0.357037 -1 
-0.950732 -1 
0.756087 -1 
0.416493 -1 
0.29758 -1 
0.64593 -1 
0.979449 -1 
1.09265 -1 
-1.35283 -1 
-1.22675 -1 
1.42654 -1 
1.52603 -1 
-1.60351 -1 
1.62552 -1 
1.72501 -1 
-2.37171 -1 
4 -1 
1.89304 -1 
-3.02595 -1 
-3.22158 -1 
0.0628302 -1 
-0.708154 -1 
-0.550273 -1 
-1.08081 -1 
-3.8543 -1 
1.26845 -1 
-2.7414 -1 
-1.82031 -1 
3.39987 -1 
2.1831 -1 
3.15982 -1 
2.91715 -1 
-0.111682 -1 
-0.475889 -1 
-0.613425 -1 
-0.31272 -1 
0.149708 -1 
-0.820304 -1 
-0.243232 -1 
0.811166 -1 
-0.910018 -1 
0.386765 -1 
0.238123 -1 
0.588571 -1 
0.701009 -1 
1.15125 -1 
-1.41587 -1 
-1.28979 -1 
1.47629 -1 
-3.5629 -1 
-1.66581 -1 
1.67526 -1 
-2.50913 -1 
2.42717 -1 
3.87997 -1 
3.63992 -1 
1.97705 -1 
-2.9311 -1 
-3.12376 -1 
-3.31939 -1 
-2.2343 -1 
-2.00469 -1 
0.0272692 -1 
0.0917893 -1 
0.327308 -1 
0.473853 -1 
-0.176219 -1 
-0.390273 -1 
-0.0438529 -1 
-0.991447 -1 
0.922847 -1 
1.03605 -1 
1.3768 -1 
-1.1781 -1 
2.67185 -1 
-1.54121 -1 
1.57577 -1 
1.80902 -1 
ZONE T="boundary4"
-0.606703 -0.00865439 
-0.609995 -0.0303938 
0.56427 0.313084 
-0.316487 0.362027 
-0.297861 0.372812 
0.573609 0.297371 
0.554113 0.328295 
0.543802 0.342119 
0.636571 0.115809 
0.639772 0.0979193 
-0.514392 0.189977 
-0.400176 0.304827 
-0.384816 0.316578 
0.463921 0.415903 
0.486777 0.399211 
-0.589545 0.0557888 
-0.581453 0.0767855 
-0.602195 0.0129919 
0.644689 0.0447476 
-0.572237 0.097423 
-0.561973 0.117606 
-0.550728 0.137294 
-0.538779 0.156156 
-0.526582 0.173736 
-0.501668 0.20579 
-0.489888 0.219576 
-0.477761 0.233044 
-0.453493 0.258055 
-0.427945 0.281754 
-0.414215 0.293479 
-0.334839 0.350782 
-0.278385 0.383462 
-0.258655 0.393639 
-0.217302 0.413117 
-0.195593 0.422403 
-0.173657 0.431166 
-0.12758 0.447633 
-0.103322 0.455286 
-0.150726 0.439682 
-0.0788616 0.462316 
-0.596468 0.034503 
-0.238098 0.403624 
-0.369154 0.327917 
-0.352142 0.339571 
0.644557 0.0272526 
0.643458 0.00995365 
0.581554 0.282381 
0.416087 0.443401 
0.390285 0.454955 
0.364073 0.464791 
0.532805 0.355396 
0.522004 0.367206 
0.510665 0.378493 
0.643898 0.0623691 
0.642238 0.0801005 
0.440358 0.430553 
0.0285317 0.485259 
0.119216 0.494621 
0.150475 0.495632 
0.182259 0.495419 
0.214054 0.493878 
0.058212 0.489346 
0.33528 0.473681 
0.305632 0.481 
0.632752 0.133581 
0.628388 0.151295 
0.606366 0.222675 
0.622484 0.172667 
0.595645 0.25107 
0.588911 0.266866 
-0.0270197 0.474987 
-0.0530338 0.469004 
0.000673741 0.480534 
0.0880202 0.492457 
0.244952 0.491016 
0.275899 0.486683 
0.616026 0.193873 
-0.608499 -0.0195014 
-0.307207 0.367477 
0.549045 0.335273 
0.638254 0.10688 
-0.392536 0.310755 
0.47551 0.407777 
-0.585637 0.0663407 
-0.604598 0.00219978 
-0.56723 0.107578 
-0.556467 0.127516 
-0.544857 0.146791 
-0.532768 0.165007 
-0.495824 0.212722 
-0.465783 0.245702 
-0.42112 0.287664 
-0.483867 0.226348 
-0.325699 0.356463 
-0.407233 0.2992 
-0.26855 0.388609 
-0.206475 0.417826 
-0.288155 0.378197 
-0.115475 0.451537 
-0.139177 0.443729 
-0.0911142 0.45888 
-0.162218 0.435495 
-0.599478 0.0237866 
-0.520558 0.18191 
-0.227728 0.408432 
-0.343526 0.345231 
0.644742 0.0359993 
-0.360686 0.3338 
0.559292 0.320757 
-0.184651 0.426851 
0.644132 0.0185953 
0.403279 0.449386 
0.377252 0.460068 
0.538388 0.348828 
0.498955 0.389121 
-0.377021 0.322298 
0.516401 0.372916 
0.643171 0.0712444 
0.569041 0.305288 
0.527474 0.361365 
-0.508094 0.197935 
0.134841 0.495274 
0.198165 0.49482 
0.0433553 0.487423 
0.320507 0.477547 
0.349743 0.46945 
0.630631 0.142453 
0.577667 0.289922 
0.644405 0.0535635 
0.634733 0.124709 
0.59235 0.258999 
-0.0400473 0.472085 
0.641098 0.0890229 
-0.0659704 0.465748 
-0.248407 0.398693 
-0.576978 0.0871635 
-0.59315 0.0451927 
0.0145851 0.483 
0.428331 0.43718 
0.0731031 0.491026 
0.103608 0.49368 
0.229519 0.492621 
0.260452 0.489038 
0.452271 0.42344 
-0.0131933 0.477862 
0.290802 0.484031 
0.601164 0.236932 
0.611313 0.208312 
0.619319 0.183289 
0.625512 0.162002 
0.585316 0.274663 
0.166368 0.495686 
-0.44088 0.270078 
ZONE T="boundary5"
-0.248747 -0.514961 
-0.273413 -0.511315 
0.351014 -0.269267 
-0.150384 -0.5111 
-0.174669 -0.514779 
-0.547838 -0.308618 
-0.559243 -0.288303 
-0.593906 -0.203742 
-0.608551 -0.139123 
-0.611178 -0.117463 
