ZONE T="boundary0"
-4 -0.244687 
-4 -0.172647 
-4 -0.109382 
-4 0.379104 
-4 0.315806 
-4 -0.0461167 
-4 0.252507 
-4 0.534922 
-4 0.457013 
-4 0.767461 
-4 0.651192 
-4 -0.317891 
-4 0.0395605 
-4 -0.574826 
-4 -0.681422 
-4 0.125238 
-4 0.188873 
-4 1 
-4 -1 
-4 -0.840711 
-4 -0.393061 
-4 -0.468231 
-4 -0.521529 
-4 -0.208667 
-4 -0.141015 
-4 0.347455 
-4 0.495968 
-4 0.593057 
-4 -0.281289 
-4 -0.0777493 
-4 -0.00327809 
-4 -0.628124 
-4 0.418059 
-4 0.284157 
-4 0.157055 
-4 0.22069 
-4 0.0823991 
-4 0.709326 
-4 0.883731 
-4 -0.761067 
-4 -0.920356 
-4 -0.355476 
-4 -0.430646 
-4 -0.548178 
-4 -0.49488 
ZONE T="boundary1"
1.1873 1 
0.367157 1 
-0.109108 1 
-0.0659208 1 
-3.15187 1 
-3.31523 1 
0.23632 1 
0.173719 1 
0.786818 1 
0.649843 1 
0.411501 1 
1.77908 1 
1.57934 1 
1.00212 1 
0.455846 1 
-0.718201 1 
-0.82802 1 
1.43674 1 
1.31202 1 
3.33279 1 
-2.73363 1 
-2.98851 1 
2.17862 1 
2.37844 1 
2.57826 1 
0.111119 1 
0.0441926 1 
-0.177475 1 
-0.245842 1 
-0.398312 1 
-0.322077 1 
-0.503347 1 
0.552844 1 
0.301738 1 
-0.022734 1 
-0.608382 1 
0.948296 1 
0.840644 1 
-0.935942 1 
-1.04386 1 
-3.48642 1 
-3.65761 1 
-4 1 
3.8332 1 
4 1 
-1.15288 1 
-1.2619 1 
-1.53115 1 
-1.70362 1 
-1.8761 1 
-2.17743 1 
-2.47875 1 
1.97881 1 
2.77807 1 
3.6664 1 
3.4996 1 
3.19411 1 
2.91675 1 
3.05543 1 
-1.39653 1 
-2.02676 1 
0.89447 1 
-0.0875142 1 
-3.23355 1 
0.20502 1 
0.71833 1 
0.389329 1 
1.67921 1 
-0.773111 1 
1.37438 1 
-2.86107 1 
2.47835 1 
0.0776559 1 
-0.211658 1 
-0.283959 1 
0.433673 1 
0.601344 1 
0.504345 1 
0.269029 1 
0.334448 1 
0.142419 1 
-0.143291 1 
-0.45083 1 
-0.555865 1 
0.813731 1 
1.09471 1 
-0.989904 1 
1.50804 1 
-3.40082 1 
-3.82881 1 
-3.57202 1 
3.9166 1 
1.24966 1 
-0.663292 1 
-1.20739 1 
-0.881981 1 
-1.61739 1 
-1.78986 1 
-2.32809 1 
2.27853 1 
2.67816 1 
1.87894 1 
3.7498 1 
3.41619 1 
3.26345 1 
3.12477 1 
2.84741 1 
2.98609 1 
2.07872 1 
3.583 1 
-1.95143 1 
-2.10209 1 
-2.60619 1 
-3.07019 1 
-0.0443274 1 
0.0107293 1 
-0.360194 1 
0.867557 1 
0.921383 1 
0.975209 1 
-1.46384 1 
-1.32922 1 
-1.09837 1 
ZONE T="boundary2"
4 -0.218584 
4 -0.170318 
4 -0.0208503 
4 0.112972 
4 0.2781 
4 0.194327 
4 0.153649 
4 0.328879 
4 0.379658 
4 0.477364 
4 -0.839326 
4 -0.607551 
4 -0.678653 
4 0.635774 
4 0.428511 
4 0.556569 
4 -0.0955842 
4 -0.330549 
4 -0.266851 
4 -0.394247 
4 -0.53645 
4 -0.465348 
4 -1 
4 0.817887 
4 1 
4 -0.194451 
4 0.0460608 
4 0.236213 
4 0.173988 
4 0.354268 
4 -0.643102 
4 0.133311 
4 0.596172 
4 -0.2987 
4 -0.362398 
4 -0.572 
4 -0.500899 
4 -0.429797 
4 -0.919663 
4 -0.758989 
4 0.516966 
4 0.726831 
4 0.908944 
4 -0.242718 
4 0.303489 
4 0.452937 
4 0.404084 
4 -0.132951 
4 -0.0582172 
ZONE T="boundary3"
-1.66942 -1 
-1.22971 -1 
-1.1272 -1 
2.92411 -1 
3.19651 -1 
-0.840638 -1 
-0.605507 -1 
-0.50916 -1 
-0.747159 -1 
-0.793899 -1 
0.0511993 -1 
-0.380494 -1 
0.116896 -1 
-0.156636 -1 
-0.0854479 -1 
1.10934 -1 
-0.227824 -1 
0.315609 -1 
-0.932668 -1 
0.814757 -1 
0.888404 -1 
-1.0247 -1 
3.59826 -1 
-3.21207 -1 
-2.94454 -1 
2.51632 -1 
-2.57604 -1 
-2.22291 -1 
-2.03132 -1 
2.1099 -1 
2.31311 -1 
-0.0171243 -1 
0.182593 -1 
0.249101 -1 
0.502135 -1 
0.408872 -1 
-0.304159 -1 
-0.676333 -1 
3.79913 -1 
0.736601 -1 
0.58029 -1 
4 -1 
0.658446 -1 
-4 -1 
-3.7398 -1 
0.962051 -1 
1.29561 -1 
1.20248 -1 
3.39738 -1 
1.66064 -1 
1.47812 -1 
-1.49911 -1 
-1.36441 -1 
-3.60969 -1 
-2.76029 -1 
-1.83973 -1 
1.88527 -1 
-3.47959 -1 
-1.17846 -1 
3.06031 -1 
-0.557334 -1 
-0.770529 -1 
-0.121042 -1 
-0.886653 -1 
0.85158 -1 
-3.07831 -1 
-2.39948 -1 
-2.12711 -1 
2.72022 -1 
-0.19223 -1 
-0.0512861 -1 
0.149745 -1 
0.0840479 -1 
0.215847 -1 
0.282355 -1 
0.362241 -1 
0.455503 -1 
-0.342327 -1 
-0.444827 -1 
-0.817268 -1 
-0.64092 -1 
-0.711746 -1 
0.775679 -1 
3.89956 -1 
0.619368 -1 
-3.8699 -1 
1.0357 -1 
0.697523 -1 
1.24904 -1 
0.925227 -1 
3.49782 -1 
1.56938 -1 
-1.43176 -1 
3.69869 -1 
3.29695 -1 
-3.67474 -1 
-1.29706 -1 
2.41472 -1 
1.38687 -1 
-1.58427 -1 
-1.75458 -1 
1.99758 -1 
1.77295 -1 
0.0170375 -1 
-0.265991 -1 
-2.85242 -1 
-1.93552 -1 
0.541212 -1 
2.2115 -1 
-3.54464 -1 
-3.34583 -1 
-2.66817 -1 
-1.07595 -1 
-0.978683 -1 
1.15591 -1 
ZONE T="boundary4"
-0.529003 0.0664513 
-0.215638 0.396598 
-0.36821 0.28624 
-0.513254 0.10042 
-0.496603 0.130537 
0.569413 0.416927 
0.557188 0.428253 
0.531328 0.448397 
0.544361 0.438814 
0.601695 0.0700048 
0.594138 0.0558026 
0.374482 0.51138 
0.39351 0.507265 
-0.0991442 0.453175 
-0.0754832 0.462418 
-0.55629 -0.0246939 
-0.559335 -0.0434341 
-0.552417 -0.00606968 
-0.547723 0.0124232 
-0.248011 0.377208 
-0.231926 0.387065 
-0.542235 0.0307061 
-0.521453 0.0835887 
-0.47901 0.158206 
-0.461666 0.182579 
-0.445671 0.203174 
-0.430242 0.221718 
0.605772 0.372118 
-0.384323 0.270939 
-0.399527 0.25558 
-0.414284 0.239786 
-0.315471 0.330459 
-0.333769 0.316015 
-0.298082 0.343427 
-0.280366 0.355951 
-0.535983 0.0487284 
-0.264305 0.366752 
-0.198271 0.406291 
-0.180695 0.415625 
-0.161497 0.425297 
-0.142072 0.434549 
-0.120732 0.444114 
-0.0255982 0.479641 
0.000632392 0.487508 
0.355371 0.514813 
0.0871404 0.507879 
0.0570931 0.501759 
-0.0515572 0.471055 
-0.351629 0.301034 
0.608526 0.0845583 
0.635136 0.173682 
0.63764 0.189335 
0.624678 0.129042 
0.640894 0.220463 
0.639575 0.205063 
0.592893 0.390492 
0.576396 0.0281403 
0.585658 0.0417272 
0.461481 0.485829 
0.427399 0.49802 
0.640239 0.273093 
0.504203 0.465354 
0.517821 0.457296 
0.490258 0.472776 
0.555084 0.00219837 
0.566155 0.014866 
0.581595 0.404119 
0.149138 0.517314 
0.181042 0.520471 
0.117425 0.513027 
0.282177 0.522331 
0.247527 0.523162 
0.318294 0.519667 
0.614608 0.099291 
0.628775 0.144069 
0.637624 0.291164 
0.641605 0.235863 
0.64153 0.254548 
0.616991 0.35237 
0.633613 0.308917 
0.0287311 0.495053 
0.21369 0.522468 
0.619992 0.114178 
0.626364 0.331223 
-0.505175 0.115615 
0.563385 0.422682 
0.537905 0.443693 
0.598009 0.0628582 
0.384015 0.509409 
-0.0873443 0.457873 
-0.557915 -0.0340474 
-0.554455 -0.0153606 
-0.550171 0.00320234 
-0.239994 0.382177 
-0.545077 0.0215938 
-0.517433 0.0920431 
-0.470482 0.170495 
-0.453763 0.19295 
-0.391983 0.263316 
-0.40696 0.247734 
-0.324673 0.323303 
-0.376327 0.278653 
-0.289263 0.349744 
-0.272365 0.361395 
-0.532583 0.0576254 
-0.223806 0.391872 
-0.189507 0.411004 
-0.151811 0.429977 
-0.171123 0.420515 
-0.131431 0.439395 
-0.0125113 0.483666 
-0.109966 0.448709 
0.072091 0.50494 
-0.0635489 0.466814 
-0.342756 0.308593 
-0.422328 0.23081 
0.636459 0.181499 
0.640307 0.212757 
0.599544 0.381455 
-0.20698 0.40149 
-0.539203 0.0397499 
0.581127 0.0348714 
-0.438027 0.212505 
0.444565 0.492279 
-0.525311 0.0750566 
0.511059 0.461405 
0.410536 0.502946 
0.476001 0.479596 
0.497271 0.469142 
0.560719 0.00844741 
0.57561 0.410625 
0.165075 0.519038 
0.10226 0.510577 
0.264855 0.522948 
0.364941 0.513178 
0.336868 0.51752 
0.300252 0.521238 
0.587362 0.397404 
-0.306819 0.336999 
0.611652 0.0918909 
0.639105 0.282154 
0.571376 0.021427 
0.641329 0.22816 
0.641707 0.245207 
0.641049 0.263833 
0.611621 0.362381 
0.635795 0.300081 
-0.256186 0.372023 
-0.0386084 0.475439 
-0.359976 0.293701 
0.133262 0.51531 
-0.488004 0.144498 
0.0428859 0.498513 
0.0146526 0.491385 
0.230603 0.522994 
0.197355 0.521628 
0.632217 0.158823 
0.622411 0.121589 
0.605199 0.077239 
0.621946 0.341917 
0.63868 0.197189 
0.589993 0.0487047 
0.630278 0.320166 
0.617381 0.106706 
0.626798 0.136536 
0.524632 0.45293 
0.550849 0.433625 
ZONE T="boundary5"
-0.255722 -0.586787 
-0.278072 -0.573502 
-0.232884 -0.59919 
-0.488185 -0.362846 
-0.498781 -0.344462 
-0.5632 -0.118862 
-0.563472 -0.0999674 
-0.437982 -0.433944 
-0.451814 -0.416432 
-0.562113 -0.13778 
-0.560209 -0.156784 
-0.375071 -0.500206 
-0.392096 -0.484094 
-0.562923 -0.0811049 
-0.561545 -0.0622397 
0.171729 -0.379388 
0.160925 -0.354042 
-0.517342 -0.307644 
-0.52535 -0.289201 
-0.539055 -0.251734 
-0.557494 -0.175857 
-0.508406 -0.326231 
-0.554014 -0.194799 
-0.357473 -0.515692 
-0.532628 -0.27045 
-0.130762 -0.641438 
-0.15745 -0.632409 
-0.183787 -0.622116 
-0.208553 -0.611171 
0.470117 -0.0591898 
0.486135 -0.0511079 
0.0154683 -0.663445 
-0.014812 -0.663209 
-0.102522 -0.649438 
-0.0741132 -0.655815 
0.0446971 -0.66095 
-0.423528 -0.450943 
-0.476923 -0.380825 
-0.464691 -0.398858 
-0.338775 -0.530974 
-0.29906 -0.559921 
-0.31953 -0.545563 
0.418513 -0.0782452 
0.399564 -0.0832291 
-0.408111 -0.467803 
0.516244 -0.0321557 
-0.559335 -0.0434341 
0.380107 -0.0875745 
0.19716 -0.446619 
0.232499 -0.12251 
0.190636 -0.565754 
0.156992 -0.611516 
0.166278 -0.602105 
0.146918 -0.620162 
0.112166 -0.641569 
0.099533 -0.647013 
0.175492 -0.590917 
0.183413 -0.579176 
0.197248 -0.549234 
0.139147 -0.278334 
0.437318 -0.0723551 
0.174214 -0.162529 
0.159562 -0.181293 
0.140982 -0.226057 
0.137877 -0.252189 
0.14385 -0.303684 
0.180619 -0.400163 
0.188799 -0.42087 
0.148247 -0.202739 
0.202356 -0.469984 
0.204507 -0.512473 
0.543026 -0.00995884 
0.530181 -0.0213428 
0.201933 -0.531488 
0.191552 -0.14658 
0.211394 -0.133144 
0.253534 -0.1145 
0.32207 -0.0982484 
0.298438 -0.102788 
0.20475 -0.4921 
0.501617 -0.0420405 
-0.549743 -0.213875 
0.555084 0.00219837 
0.275079 -0.108181 
0.151043 -0.328008 
0.34131 -0.094839 
-0.0443448 -0.660586 
0.0729531 -0.655503 
-0.544774 -0.23278 
0.360564 -0.0913853 
0.124367 -0.635261 
-0.266961 -0.580253 
-0.244363 -0.5931 
-0.493568 -0.353703 
-0.563438 -0.109416 
-0.444977 -0.425251 
-0.561261 -0.147292 
-0.383657 -0.492228 
-0.562338 -0.0716648 
0.166268 -0.366748 
-0.521435 -0.298461 
-0.555847 -0.185345 
-0.563301 -0.0905333 
-0.366341 -0.508028 
-0.529082 -0.279862 
-0.144158 -0.637083 
-0.196227 -0.616774 
-0.22078 -0.605306 
0.478191 -0.0552694 
0.000332169 -0.663658 
-0.08836 -0.652831 
-0.430831 -0.442508 
-0.482635 -0.371887 
-0.458331 -0.407703 
-0.562757 -0.128327 
-0.288629 -0.566809 
-0.329219 -0.538356 
0.409062 -0.0808371 
-0.415896 -0.459443 
-0.348194 -0.523419 
0.161734 -0.606908 
0.152044 -0.615941 
0.105901 -0.644396 
0.171018 -0.596621 
0.187198 -0.572561 
0.194192 -0.557598 
0.166486 -0.171595 
0.138835 -0.239051 
0.138019 -0.265286 
0.14112 -0.291081 
0.184819 -0.41048 
0.176215 -0.389765 
0.153416 -0.191754 
-0.560543 -0.0528249 
0.200063 -0.458245 
0.536696 -0.015754 
0.199863 -0.540439 
0.182573 -0.154214 
0.221792 -0.127519 
-0.535932 -0.261123 
0.242927 -0.11827 
0.310237 -0.100443 
0.509011 -0.0372167 
0.523302 -0.0268639 
0.203878 -0.481018 
0.179592 -0.585142 
0.549154 -0.00397585 
-0.503678 -0.335391 
-0.470889 -0.389897 
-0.512963 -0.31698 
0.286723 -0.105343 
-0.309362 -0.552838 
-0.400176 -0.47602 
0.264252 -0.111159 
0.147179 -0.315929 
0.155788 -0.341104 
0.201238 -0.139514 
0.14408 -0.21423 
0.193256 -0.433667 
-0.116692 -0.645626 
0.0301214 -0.662557 
-0.170676 -0.627413 
-0.0295971 -0.662172 
0.0863858 -0.651672 
-0.542001 -0.242283 
0.203512 -0.522028 
0.427951 -0.0754197 
-0.551968 -0.204357 
-0.547343 -0.22335 
0.453891 -0.0662162 
0.493944 -0.0467005 
-0.558949 -0.166335 
0.370343 -0.0895327 
0.389851 -0.085482 
0.204938 -0.502299 
0.13594 -0.628147 
0.118323 -0.638525 
-0.0592642 -0.658449 
0.331686 -0.096533 
0.350938 -0.0931336 
0.0589112 -0.658621 
