ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.716418 1 
0.166806 1 
0.228324 1 
-0.0392148 1 
0.289843 1 
0.596305 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
-1.07209 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
1.59143 1 
-2.55111 1 
-2.73466 1 
-2.18803 1 
-2.92671 1 
-1.83931 1 
-3.39316 1 
-0.690107 1 
-0.759371 1 
0.403105 1 
0.499705 1 
-0.27933 1 
-0.191931 1 
0.0964539 1 
-0.330076 1 
0.0261017 1 
-0.482316 1 
-0.620844 1 
-0.104532 1 
-0.380823 1 
0.948428 1 
1.16438 1 
-0.955722 1 
0.836531 1 
-3.66756 1 
3.12024 1 
-1.33997 1 
-1.26421 1 
-1.49149 1 
-1.41573 1 
1.42993 1 
-0.857546 1 
-1.67013 1 
1.34918 1 
1.26843 1 
2.69323 1 
2.48797 1 
2.32258 1 
-2.00849 1 
-2.36757 1 
-3.11876 1 
-4 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
1.72987 1 
-2.64289 1 
-2.83068 1 
-0.724739 1 
0.656361 1 
0.548005 1 
-0.235631 1 
0.346474 1 
-0.304703 1 
0.259084 1 
-0.55158 1 
-0.0718738 1 
0.451405 1 
-0.35545 1 
1.11235 1 
0.892479 1 
1.00438 1 
-1.30209 1 
-1.0139 1 
-1.13027 1 
-1.45361 1 
1.51068 1 
3.58875 1 
-1.58081 1 
3.00937 1 
1.30881 1 
2.79586 1 
1.38955 1 
2.23988 1 
-1.9239 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
0.0612777 1 
-0.00655681 1 
-0.43157 1 
0.776474 1 
0.13163 1 
-0.148231 1 
-3.02273 1 
-1.22633 1 
-2.2778 1 
2.40527 1 
-2.09826 1 
2.5906 1 
-0.655475 1 
-0.808459 1 
1.21641 1 
-0.906634 1 
-1.37785 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
1.13099 -1 
-0.597597 -1 
-3.32279 -1 
-1.20855 -1 
3.76993 -1 
0.580552 -1 
-0.837535 -1 
1.01063 -1 
-1.08451 -1 
-0.960472 -1 
1.63373 -1 
3.36674 -1 
3.53986 -1 
-2.60033 -1 
-2.30534 -1 
2.32828 -1 
2.52178 -1 
-2.10646 -1 
-1.90759 -1 
-1.59955 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
2.13479 -1 
-1.35271 -1 
-1.70223 -1 
0.142117 -1 
-0.363266 -1 
-0.421931 -1 
0.259073 -1 
0.3727 -1 
-0.0666951 -1 
0.0013639 -1 
0.200595 -1 
-0.245936 -1 
-0.134754 -1 
0.486326 -1 
-0.304601 -1 
0.0717404 -1 
0.674778 -1 
-0.480596 -1 
-0.714598 -1 
0.782529 -1 
1.37145 -1 
1.25122 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
-1.42479 -1 
-1.49687 -1 
3.19363 -1 
2.67378 -1 
2.82578 -1 
1.72115 -1 
1.5463 -1 
3.88496 -1 
-1.02249 -1 
3.4533 -1 
-2.45284 -1 
2.42503 -1 
-2.00703 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
-0.392598 -1 
0.315886 -1 
-0.0326656 -1 
-0.190345 -1 
-0.275269 -1 
0.0365521 -1 
0.106929 -1 
-0.899003 -1 
0.533439 -1 
-0.776066 -1 
-0.451263 -1 
-0.539096 -1 
0.429513 -1 
0.627664 -1 
-0.656097 -1 
0.728653 -1 
1.31134 -1 
-1.14653 -1 
1.07081 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
-1.38875 -1 
-1.54821 -1 
-1.80491 -1 
3.28019 -1 
2.74978 -1 
3.0097 -1 
-2.2059 -1 
2.23153 -1 
2.59778 -1 
2.03138 -1 
1.82456 -1 
3.65489 -1 
1.45888 -1 
0.229834 -1 
0.171356 -1 
-0.100724 -1 
-0.333934 -1 
1.1911 -1 
-1.28063 -1 
0.836404 -1 
-1.65089 -1 
-1.46083 -1 
1.67744 -1 
1.59002 -1 
-2.7183 -1 
ZONE T="boundary4"
0.591389 0.270205 
0.604272 0.244395 
0.0395073 0.445611 
-0.0688012 0.415463 
0.656888 0.087489 
0.62633 0.192321 
0.61575 0.218486 
0.576597 0.295572 
-0.0957345 0.406765 
-0.0418771 0.423739 
-0.0148405 0.431571 
0.559625 0.320158 
0.413259 0.434253 
0.441722 0.420669 
-0.360592 0.303696 
-0.64734 -0.02653 
-0.481285 0.233221 
-0.492397 0.224917 
-0.620003 0.0713887 
0.660343 0.0611954 
0.651476 0.113804 
-0.579622 0.139096 
-0.5949 0.117331 
-0.544183 0.179745 
0.122295 0.46158 
0.0944791 0.45704 
0.20729 0.469301 
0.236189 0.469506 
0.265457 0.468282 
-0.531239 0.192258 
-0.410754 0.278078 
-0.458533 0.249081 
-0.629704 0.0474716 
-0.63748 0.0230976 
-0.373301 0.297565 
-0.229641 0.35876 
-0.25618 0.348418 
0.150323 0.465206 
0.178683 0.467824 
-0.308893 0.326843 
-0.282618 0.337793 
-0.176208 0.378753 
-0.149423 0.388375 
-0.122557 0.397738 
-0.202947 0.36888 
0.0122659 0.43888 
-0.517844 0.204254 
0.0668888 0.451687 
0.354363 0.454221 
0.324632 0.460832 
-0.505274 0.214773 
0.540365 0.343653 
0.469109 0.404605 
0.518702 0.365845 
0.494868 0.386263 
0.294918 0.465458 
0.383983 0.445421 
0.660543 0.00914327 
0.644384 0.140065 
0.6359 0.166271 
-0.643345 -0.00159776 
0.654404 0.100681 
-0.608391 0.0947124 
0.661616 0.0350147 
-0.434989 0.264042 
-0.446839 0.256687 
-0.385928 0.291252 
-0.334894 0.315515 
-0.562656 0.159936 
0.598012 0.257391 
0.62114 0.205444 
-0.082283 0.411158 
-0.0283773 0.427714 
0.568357 0.308034 
0.427632 0.427757 
-0.486864 0.2291 
0.65887 0.0743737 
-0.587461 0.12835 
0.108367 0.459419 
0.250829 0.469082 
-0.537773 0.186065 
-0.469993 0.241274 
-0.633825 0.0353559 
-0.242921 0.353622 
0.164488 0.466651 
-0.295772 0.332366 
-0.162826 0.383594 
-0.136002 0.39309 
-0.216303 0.36385 
-0.0553561 0.419651 
0.0258654 0.442321 
-0.524597 0.198317 
0.0806626 0.454461 
0.192976 0.468714 
-0.00130756 0.435292 
0.339552 0.457776 
-0.498873 0.219889 
0.136291 0.463515 
0.550244 0.332109 
0.45559 0.412936 
0.529779 0.354988 
0.507015 0.376321 
0.221736 0.469572 
0.280206 0.467077 
0.584221 0.283022 
0.369252 0.450091 
-0.189587 0.373846 
0.648111 0.126982 
0.631228 0.179337 
0.640286 0.153214 
-0.640645 0.0108025 
0.655703 0.0940952 
0.652992 0.107254 
0.61013 0.231493 
-0.269412 0.343145 
-0.109159 0.402289 
0.0531764 0.448735 
0.482193 0.395721 
-0.511599 0.209562 
-0.625084 0.0595202 
-0.60186 0.106146 
-0.645572 -0.0140297 
0.661381 0.0220637 
-0.614422 0.0831586 
0.661263 0.0481163 
-0.440933 0.260395 
-0.422938 0.271181 
-0.398394 0.284773 
-0.366956 0.300652 
-0.347773 0.30968 
-0.379625 0.294433 
-0.321915 0.321239 
-0.571322 0.149661 
-0.553581 0.169989 
0.39873 0.440124 
0.309809 0.463374 
-0.452705 0.252915 
ZONE T="boundary5"
0.0889291 -0.414604 
0.115341 -0.404002 
-0.634415 -0.177372 
0.37911 -0.286753 
-0.616934 -0.227195 
-0.605873 -0.251839 
-0.649891 -0.0767748 
-0.64854 -0.101962 
-0.649506 -0.0516064 
-0.645488 -0.127154 
-0.640772 -0.152289 
-0.246912 -0.487146 
-0.27765 -0.48481 
-0.308607 -0.480329 
