ZONE T="boundary0"
-4 -0.247839 
-4 -0.205126 
-4 0.0987201 
-4 0.0264574 
-4 -0.0458054 
-4 -0.132259 
-4 0.344254 
-4 0.289272 
-4 0.633473 
-4 -0.610724 
-4 -0.805362 
-4 -0.290552 
-4 -0.168692 
-4 -0.339182 
-4 -0.387811 
-4 -0.443539 
-4 -0.499267 
-4 0.166505 
-4 0.23429 
-4 0.427775 
-4 0.511297 
-4 0.755648 
-4 -1 
-4 0.386015 
-4 1 
-4 0.200398 
-4 0.0625888 
-4 -0.0890321 
-4 0.316763 
-4 -0.708043 
-4 -0.269196 
-4 -0.363496 
-4 -0.415675 
-4 -0.150476 
-4 -0.471403 
-4 -0.554996 
-4 -0.00967402 
-4 0.469536 
-4 0.132613 
-4 -0.902681 
-4 0.365134 
-4 0.572385 
-4 0.69456 
-4 0.877824 
-4 -0.314867 
-4 0.261781 
-4 -0.186909 
-4 0.183451 
-4 0.217344 
-4 0.406895 
-4 -0.226483 
ZONE T="boundary1"
2.17318 1 
3.72818 1 
0.359415 1 
0.307254 1 
0.255094 1 
1.16741 1 
-0.469136 1 
-0.569824 1 
-0.231321 1 
-0.299996 1 
0.660609 1 
1.06422 1 
0.961025 1 
-3.588 1 
2.31116 1 
-2.08528 1 
0.858812 1 
-3.794 1 
-2.45142 1 
3.16429 1 
3.45636 1 
1.45221 1 
1.32752 1 
1.80605 1 
2.87222 1 
2.59169 1 
-0.162647 1 
0.119918 1 
0.187506 1 
0.0494437 1 
-0.384566 1 
-0.0918388 1 
-0.0210305 1 
0.462016 1 
-0.670512 1 
0.564618 1 
-3.30066 1 
-4 1 
0.7566 1 
-0.870302 1 
-1.072 1 
1.24747 1 
-2.64493 1 
-3.01332 1 
-0.770407 1 
-1.28618 1 
-1.17909 1 
-1.39062 1 
-1.49506 1 
-1.70385 1 
-1.80825 1 
-1.91265 1 
4 1 
3.01825 1 
1.5769 1 
-2.25791 1 
2.0352 1 
-1.59946 1 
0.333334 1 
-0.51948 1 
-0.265659 1 
1.01262 1 
2.24217 1 
-3.691 1 
3.59227 1 
1.38986 1 
2.73195 1 
0.153712 1 
0.0846808 1 
-0.426851 1 
-0.127243 1 
-0.196984 1 
0.0142066 1 
0.281174 1 
0.410716 1 
-0.620168 1 
0.513317 1 
0.612614 1 
-3.44433 1 
-3.897 1 
0.708605 1 
-0.971152 1 
1.11582 1 
0.909919 1 
1.20744 1 
0.807706 1 
-2.82912 1 
-3.15699 1 
-1.23264 1 
-1.44284 1 
-1.12555 1 
-1.75605 1 
3.86409 1 
3.31033 1 
2.94523 1 
3.09127 1 
1.51456 1 
1.69148 1 
-2.54817 1 
-1.99896 1 
2.10419 1 
2.45143 1 
1.92063 1 
-2.35466 1 
-2.17159 1 
-0.342281 1 
0.2213 1 
-0.0564346 1 
-0.820354 1 
-0.720459 1 
1.28749 1 
-1.3384 1 
-1.54726 1 
-1.65166 1 
-1.86045 1 
ZONE T="boundary2"
4 -0.377774 
4 -0.304312 
4 -0.032251 
4 -0.0973764 
4 0.0971689 
4 0.293248 
4 -0.25735 
4 -0.835667 
4 -0.671333 
4 -0.433836 
4 -0.210387 
4 -0.153882 
4 0.246482 
4 0.203973 
4 0.161463 
4 0.340013 
4 0.404799 
4 0.469585 
4 0.0328744 
4 -0.489898 
4 0.734792 
4 -0.580615 
4 -1 
4 1 
4 0.535887 
4 0.602188 
4 -0.341043 
4 -0.0648137 
4 -0.7535 
4 -0.405805 
4 -0.233868 
4 -0.280831 
4 -0.182134 
4 -0.125629 
4 0.225227 
4 0.31663 
4 0.182718 
4 0.269865 
4 0.437192 
4 0.372406 
4 0.0650216 
4 0.129316 
4 -0.917833 
4 0.867396 
4 -0.461867 
4 0.000311673 
4 0.502736 
4 -0.535256 
4 0.569037 
4 0.66849 
4 -0.625974 
ZONE T="boundary3"
-1.62678 -1 
1.64381 -1 
-1.12026 -1 
-0.157634 -1 
0.275144 -1 
-2.99541 -1 
-2.7699 -1 
-0.772368 -1 
0.362541 -1 
-0.544643 -1 
-0.88439 -1 
0.981138 -1 
1.09382 -1 
1.92918 -1 
1.7865 -1 
3.79746 -1 
2.85467 -1 
3.22479 -1 
-2.08195 -1 
-2.54439 -1 
-2.2361 -1 
-1.48331 -1 
-3.24266 -1 
2.38562 -1 
2.62015 -1 
0.200204 -1 
0.449937 -1 
0.549868 -1 
0.649798 -1 
