ZONE T="boundary0"
-4 -1 
-4 -0.782466 
-4 -0.168376 
-4 -0.251128 
-4 -0.305827 
-4 -0.278478 
-4 0.0720331 
-4 0.257595 
-4 0.520161 
-4 0.456418 
-4 -0.043557 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.392675 
-4 0.325135 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.891233 
-4 -0.209752 
-4 -0.292152 
-4 0.488289 
-4 0.014238 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
1.28418 1 
3.5065 1 
3.75325 1 
-1.33997 1 
0.364394 1 
-0.351719 1 
-0.680019 1 
4 1 
-0.468965 1 
0.888418 1 
-1.69112 1 
-1.8524 1 
1.93579 1 
2.31213 1 
-3.70687 1 
-3.41375 1 
-2.94942 1 
-2.70645 1 
-2.46347 1 
3.12552 1 
2.74454 1 
2.52834 1 
-0.0449343 1 
0.429557 1 
0.197938 1 
0.518809 1 
0.299231 1 
0.147292 1 
-0.410342 1 
-0.179324 1 
-0.265522 1 
-0.112129 1 
-0.586212 1 
0.0258557 1 
-0.773827 1 
-0.964816 1 
-0.869322 1 
0.664152 1 
-1.16815 1 
-4 1 
-1.51555 1 
-1.42776 1 
1.17029 1 
-2.01367 1 
1.41907 1 
1.55395 1 
-3.18159 1 
-2.23857 1 
1.74487 1 
0.0966457 1 
0.608061 1 
0.832423 1 
0.720242 1 
1.0564 1 
1.00041 1 
0.944413 1 
3.62987 1 
3.87662 1 
-1.77176 1 
2.12396 1 
3.31601 1 
2.93503 1 
2.63644 1 
0.474183 1 
0.396976 1 
-0.222423 1 
-0.145727 1 
-0.527588 1 
-0.0785317 1 
-0.726923 1 
-0.633116 1 
-0.917069 1 
-0.821574 1 
-1.06648 1 
-3.85344 1 
2.42023 1 
-1.25406 1 
-1.47165 1 
-1.60333 1 
-3.56031 1 
-1.93303 1 
1.48651 1 
-2.82794 1 
-2.58496 1 
-3.29767 1 
-2.12612 1 
-2.35102 1 
-3.0655 1 
1.64941 1 
1.84033 1 
-0.00953931 1 
0.331812 1 
0.172615 1 
0.121969 1 
0.0612505 1 
0.563435 1 
0.776333 1 
0.636106 1 
0.692197 1 
1.02841 1 
0.860421 1 
0.916416 1 
1.11335 1 
1.22724 1 
-0.30862 1 
-0.439654 1 
-0.381031 1 
0.248584 1 
0.972411 1 
-1.38386 1 
1.35162 1 
ZONE T="boundary2"
4 0.143875 
4 0.0795377 
4 -0.292213 
4 0.320029 
4 0.366558 
4 0.674116 
4 0.782744 
4 1 
4 -0.353953 
4 -1 
4 -0.59093 
4 0.413087 
4 0.489287 
4 0.565488 
4 0.240997 
4 0.280513 
4 0.192436 
4 0.216717 
4 -0.261852 
4 -0.124277 
4 -0.0777843 
4 -0.503312 
4 -0.415694 
4 -0.795465 
4 -0.231491 
4 -0.170769 
4 0.0152001 
4 0.111707 
4 0.891372 
4 -0.323083 
4 0.389822 
4 0.343293 
4 0.527388 
4 0.451187 
4 0.260755 
4 0.168156 
4 -0.10103 
4 -0.547121 
4 0.619802 
4 0.72843 
4 -0.693198 
4 -0.897733 
4 0.228857 
4 0.204576 
4 0.300271 
4 -0.246671 
4 -0.277032 
4 -0.20113 
4 -0.147523 
4 -0.384824 
4 -0.459503 
4 -0.0312921 
4 0.0473689 
ZONE T="boundary3"
-4 -1 
-1.73953 -1 
-1.56351 -1 
-0.782888 -1 
-0.0703318 -1 
-0.00489186 -1 
1.92604 -1 
-0.215485 -1 
-0.994989 -1 
-0.90016 -1 
-1.44261 -1 
-3.20592 -1 
-2.99154 -1 
0.280761 -1 
-3.49685 -1 
2.46593 -1 
3.042 -1 
-1.91555 -1 
2.84722 -1 
3.61839 -1 
4 -1 
-2.36185 -1 
-3.35139 -1 
3.23678 -1 
-2.1387 -1 
-2.56951 -1 
-2.77716 -1 
0.0605481 -1 
0.188823 -1 
0.124686 -1 
0.3727 -1 
-0.523246 -1 
0.523739 -1 
0.674778 -1 
-0.670072 -1 
0.812617 -1 
-1.20576 -1 
-1.08982 -1 
0.950457 -1 
1.17603 -1 
1.25122 -1 
-0.441776 -1 
-0.360306 -1 
-1.3217 -1 
1.10084 -1 
1.50259 -1 
1.78085 -1 
1.3769 -1 
2.07124 -1 
-3.74843 -1 
1.64172 -1 
-0.142908 -1 
-0.287896 -1 
2.26858 -1 
-1.65152 -1 
-0.0376118 -1 
-0.947574 -1 
-3.09873 -1 
2.65658 -1 
3.8092 -1 
-3.42412 -1 
3.42759 -1 
-2.25028 -1 
-2.88435 -1 
0.0278282 -1 
0.156754 -1 
0.32673 -1 
0.234792 -1 
0.448219 -1 
0.599258 -1 
-0.72648 -1 
0.743697 -1 
-0.841524 -1 
-0.596659 -1 
-1.14779 -1 
1.21362 -1 
-0.401041 -1 
-1.50306 -1 
-1.38215 -1 
-1.26373 -1 
-1.82754 -1 
3.13939 -1 
1.13843 -1 
-2.67334 -1 
1.99864 -1 
1.85345 -1 
-3.27865 -1 
-3.87421 -1 
-3.62264 -1 
2.94461 -1 
1.71128 -1 
-2.46568 -1 
-0.179197 -1 
-0.10662 -1 
0.0926169 -1 
-0.324101 -1 
-0.482511 -1 
-0.251691 -1 
-1.0424 -1 
1.02565 -1 
1.57215 -1 
2.16991 -1 
