ZONE T="boundary0"
-4 -0.294673 
-4 0.129683 
-4 -0.118474 
-4 -0.160992 
-4 0.298003 
-4 0.509452 
-4 0.439373 
-4 0.719687 
-4 1 
-4 0.390505 
-4 0.341636 
-4 0.254737 
-4 0.211471 
-4 -0.203679 
-4 -0.610724 
-4 -0.504123 
-4 -1 
-4 -0.717325 
-4 -0.858662 
-4 -0.246366 
-4 0.57953 
-4 0.170577 
-4 -0.34298 
-4 -0.383265 
-4 -0.423551 
-4 -0.270519 
-4 0.00907857 
-4 -0.0759566 
-4 -0.139733 
-4 0.474412 
-4 0.859843 
-4 0.366071 
-4 0.233104 
-4 -0.182335 
-4 -0.557423 
-4 -0.929331 
-4 -0.225022 
-4 0.191024 
-4 0.15013 
-4 -0.318826 
-4 -0.403408 
-4 -0.282596 
-4 -0.463837 
-4 0.0693809 
-4 -0.033439 
-4 -0.664024 
-4 0.649608 
-4 -0.787993 
-4 -0.363122 
-4 -0.258443 
-4 -0.0972153 
-4 0.31982 
-4 0.414939 
-4 0.27637 
-4 0.544491 
ZONE T="boundary1"
-4 1 
-3.23237 1 
3.65584 1 
0.847698 1 
0.720197 1 
0.192626 1 
0.253294 1 
-0.770567 1 
0.610807 1 
-1.28618 1 
1.07435 1 
-1.811 1 
0.465086 1 
-0.227962 1 
1.61019 1 
1.52865 1 
2.49747 1 
-0.870302 1 
1.88919 1 
-2.01936 1 
3.05762 1 
3.29937 1 
2.6344 1 
2.84601 1 
3.54113 1 
-2.44853 1 
-2.66934 1 
-3.03873 1 
-2.85403 1 
2.12486 1 
1.36556 1 
0.313962 1 
0.389524 1 
-0.0221513 1 
-0.100206 1 
-0.164084 1 
0.0559033 1 
0.124265 1 
0.99331 1 
-0.372575 1 
-0.300269 1 
1.15539 1 
-0.570456 1 
0.665502 1 
0.537946 1 
-0.670512 1 
-0.970036 1 
-1.17397 1 
-1.072 1 
-3.75 1 
-1.39839 1 
-1.49506 1 
-1.59173 1 
1.26048 1 
-3.426 1 
2.36053 1 
1.69174 1 
-2.22773 1 
3.77056 1 
-3.588 1 
4 1 
0.783947 1 
0.22296 1 
1.56942 1 
3.1785 1 
2.74021 1 
