ZONE T="boundary0"
-4 -0.470378 
-4 0.393415 
-4 0.342776 
-4 0.295386 
-4 0.472471 
-4 0.256399 
-4 0.217413 
-4 0.0475244 
-4 0.118531 
-4 0.607586 
-4 0.551527 
-4 0.775763 
-4 0.167972 
-4 -0.0234818 
-4 0.663645 
-4 1 
-4 -0.421435 
-4 -0.549463 
-4 -0.628549 
-4 -0.814274 
-4 -1 
-4 -0.372493 
-4 -0.180778 
-4 -0.128346 
-4 -0.302852 
-4 -0.268031 
-4 -0.23321 
-4 0.368096 
-4 0.432943 
-4 0.236906 
-4 0.0830275 
-4 0.579557 
-4 0.275893 
-4 0.192692 
-4 0.143251 
-4 0.0120213 
-4 0.511999 
-4 0.635616 
-4 0.719704 
-4 0.887882 
-4 -0.589006 
-4 -0.721412 
-4 0.319081 
-4 -0.445907 
-4 -0.396964 
-4 -0.154562 
-4 -0.337672 
-4 -0.285441 
-4 -0.075914 
-4 -0.509921 
-4 -0.907137 
-4 -0.250621 
-4 -0.206994 
ZONE T="boundary1"
0.62491 1 
-0.0229451 1 
-1.45751 1 
-1.61548 1 
0.533117 1 
-2.35605 1 
-0.682341 1 
-2.68661 1 
-3.52983 1 
-3.76491 1 
4 1 
3.61894 1 
-0.832494 1 
-2.93243 1 
1.23968 1 
1.12638 1 
1.35298 1 
2.99696 1 
1.69991 1 
1.56178 1 
1.83804 1 
2.16876 1 
2.46241 1 
-3.17825 1 
2.60923 1 
-3.35404 1 
2.75605 1 
-1.79249 1 
0.172408 1 
0.374246 1 
0.309014 1 
0.243781 1 
0.101034 1 
-0.211443 1 
-0.164318 1 
0.0390446 1 
-0.0700695 1 
-0.117194 1 
0.453682 1 
-4 1 
-0.455946 1 
-0.272568 1 
-0.333694 1 
-0.569144 1 
-0.907571 1 
0.897201 1 
0.806952 1 
0.716702 1 
1.06909 1 
1.45738 1 
1.01179 1 
-0.982648 1 
-1.21684 1 
-1.96949 1 
-1.09974 1 
-1.33717 1 
2.0034 1 
3.23788 1 
-2.16277 1 
3.42841 1 
-1.5365 1 
-2.52133 1 
3.80947 1 
1.18303 1 
1.63085 1 
1.76898 1 
-3.05534 1 
2.87651 1 
-1.70398 1 
0.34163 1 
0.208094 1 
0.276397 1 
0.136721 1 
-0.18788 1 
0.0700394 1 
-0.0936317 1 
-0.140756 1 
-3.88246 1 
-0.303131 1 
-0.39482 1 
-0.512545 1 
-0.757418 1 
-0.625742 1 
0.493399 1 
0.852076 1 
1.29633 1 
1.40518 1 
-3.64737 1 
-0.0465073 1 
0.761827 1 
0.954496 1 
-0.945109 1 
-1.88099 1 
-1.04119 1 
-2.80952 1 
-1.277 1 
2.08608 1 
1.92072 1 
3.11742 1 
-2.06613 1 
2.31558 1 
2.53582 1 
2.68264 1 
-3.44193 1 
-3.26614 1 
0.00804972 1 
-0.242006 1 
0.670806 1 
0.579013 1 
1.09773 1 
1.04044 1 
0.413964 1 
1.50958 1 
-0.870033 1 
-1.15829 1 
3.52367 1 
-2.25941 1 
3.33314 1 
-1.39734 1 
ZONE T="boundary2"
4 -0.661028 
4 -0.435851 
4 0.425106 
4 0.509854 
4 -0.379757 
4 1 
4 0.854537 
4 -0.228505 
4 -0.323663 
4 -0.276084 
4 -0.152722 
4 -0.0769386 
4 0.340358 
4 0.309 
4 -0.0063353 
4 0.0642681 
4 0.139598 
4 -1 
4 -0.830514 
4 0.609464 
4 0.246286 
4 0.277643 
4 0.382732 
4 0.177263 
4 0.214928 
4 0.709074 
4 -0.548439 
4 0.46748 
4 -0.407804 
4 0.927269 
4 -0.299874 
4 -0.35171 
4 -0.11483 
4 -0.190613 
4 0.324679 
4 0.101933 
4 -0.915257 
4 -0.745771 
4 0.559659 
4 0.293322 
4 -0.252295 
4 0.403919 
4 0.361545 
4 0.196096 
4 -0.041637 
4 0.659269 
4 0.781806 
4 0.158431 
4 0.230607 
4 0.0289664 
4 0.261964 
ZONE T="boundary3"
-0.461665 -1 
-0.347217 -1 
0.482661 -1 
-0.288653 -1 
-2.63831 -1 
3.62365 -1 
-0.57267 -1 
-0.683674 -1 
1.8373 -1 
-3.35216 -1 
-1.83677 -1 
2.00003 -1 
-0.230089 -1 
-0.0819441 -1 
-0.156017 -1 
0.0604185 -1 
-0.0107628 -1 
0.138207 -1 
0.215996 -1 
-0.736124 -1 
3.81182 -1 
-1.00154 -1 
-0.893474 -1 
-0.788574 -1 
0.62734 -1 
0.349328 -1 
0.762413 -1 
0.897485 -1 
-3.64592 -1 
-3.82296 -1 
4 -1 
1.02332 -1 
1.14915 -1 
1.27551 -1 
1.40187 -1 
1.53822 -1 
3.43547 -1 
1.67457 -1 
-1.33766 -1 
-1.41592 -1 
-3.49904 -1 
-1.22364 -1 
-1.10961 -1 
-3.16492 -1 
-2.48444 -1 
-2.20712 -1 
-2.08367 -1 
-2.33057 -1 
2.27301 -1 
-1.49418 -1 
-1.66548 -1 
-4 -1 
-2.97769 -1 
-2.808 -1 
2.54599 -1 
2.4095 -1 
2.84187 -1 
3.04458 -1 
3.2473 -1 
2.69393 -1 
-0.317935 -1 
-0.517167 -1 
-0.404441 -1 
-0.259371 -1 
-0.11898 -1 
-0.193053 -1 
-0.0463535 -1 
0.0993128 -1 
0.177101 -1 
-0.947509 -1 
-0.841024 -1 
0.555 -1 
-0.628172 -1 
0.282662 -1 
0.415994 -1 
-0.709899 -1 
0.829949 -1 
-3.73444 -1 
0.960401 -1 
1.33869 -1 
3.71774 -1 
1.47005 -1 
3.52956 -1 
1.75593 -1 
-1.37679 -1 
-3.57248 -1 
-1.16663 -1 
-2.1454 -1 
1.91866 -1 
2.13652 -1 
-1.45505 -1 
-3.91148 -1 
-3.25854 -1 
-3.0713 -1 
-2.89284 -1 
-2.40751 -1 
1.60639 -1 
-1.57983 -1 
-2.72315 -1 
-2.26885 -1 
2.47774 -1 
-1.75112 -1 
-1.96022 -1 
-2.56138 -1 
2.94322 -1 
3.34139 -1 
2.34125 -1 
3.90591 -1 
-3.4256 -1 
2.61996 -1 
0.0248278 -1 
-1.05558 -1 
-0.762349 -1 
2.7679 -1 
1.21233 -1 
-1.28065 -1 
1.08623 -1 
3.14594 -1 
0.694877 -1 
ZONE T="boundary4"
-0.591294 0.0927175 
-0.0627287 0.48522 
-0.0890938 0.479138 
-0.581043 0.115363 
0.644726 0.0129099 
0.645041 -0.00193631 
-0.619039 -0.000319418 
-0.61415 0.0231501 
0.347346 0.465184 
0.643679 0.0278598 
0.641929 0.0428638 
0.536441 0.313588 
0.526674 0.32777 
0.639506 0.0579143 
-0.600256 0.0697484 
-0.607883 0.0465374 
0.46805 0.392355 
-0.569573 0.137596 
0.545642 0.298966 
0.561673 0.27 
-0.543329 0.180553 
-0.528285 0.201847 
0.481074 0.380403 
0.493447 0.367945 
-0.556955 0.159364 
-0.514264 0.220163 
-0.347262 0.369794 
-0.326452 0.382635 
-0.283221 0.40664 
-0.305255 0.394833 
-0.622555 -0.0238361 
-0.486555 0.253001 
-0.473013 0.2676 
-0.499648 0.237993 
-0.459589 0.281187 
-0.445748 0.294352 
-0.431692 0.306938 
-0.417278 0.319112 
-0.366347 0.357198 
-0.385042 0.344026 
-0.260837 0.417783 
-0.40134 0.331803 
-0.237716 0.428449 
-0.214284 0.438432 
-0.190161 0.447884 
-0.140631 0.464822 
-0.115261 0.472278 
-0.165764 0.456631 
-0.0355061 0.490642 
-0.00812876 0.495228 
0.0202066 0.499062 
0.597061 0.190683 
0.608365 0.162222 
0.516131 0.341743 
0.576003 0.239955 
0.586738 0.215405 
0.322945 0.474154 
0.37948 0.450947 
0.505007 0.355191 
0.454505 0.403676 
0.0486463 0.501974 
0.107814 0.504961 
0.138649 0.504805 
0.169432 0.503405 
0.07821 0.503993 
0.265575 0.490009 
0.298212 0.481826 
