ZONE T="boundary0"
-4 -1 
-4 -0.549221 
-4 -0.337421 
-4 -0.397358 
-4 -0.270321 
-4 -0.203221 
-4 0.319245 
-4 0.252339 
-4 1 
-4 0.665577 
-4 0.412337 
-4 0.0592039 
-4 -0.0233843 
-4 -0.154597 
-4 0.167434 
-4 0.113319 
-4 -0.105973 
-4 -0.820573 
-4 0.538957 
-4 -0.457295 
-4 -0.641147 
-4 -0.367389 
-4 -0.303871 
-4 -0.236771 
-4 0.285792 
-4 0.832788 
-4 0.365791 
-4 0.0179098 
-4 -0.178909 
-4 -0.0646785 
-4 -0.910287 
-4 0.475647 
-4 -0.427326 
-4 0.209887 
-4 0.0862615 
-4 0.140377 
-4 -0.130285 
-4 -0.595184 
-4 0.602267 
-4 -0.73086 
-4 -0.503258 
ZONE T="boundary1"
-3.16305 1 
-2.93109 1 
-4 1 
3.71475 1 
0.900495 1 
1.33529 1 
1.23603 1 
-0.331244 1 
-0.251608 1 
1.18244 1 
-1.37797 1 
1.00686 1 
3.4295 1 
-1.4698 1 
2.88589 1 
2.73692 1 
-3.59537 1 
1.43455 1 
3.15769 1 
-1.7453 1 
-1.97166 1 
2.35832 1 
2.12869 1 
1.96104 1 
0.426429 1 
0.365283 1 
0.556284 1 
0.487575 1 
0.303042 1 
0.240801 1 
0.175998 1 
-0.0972671 1 
-0.511743 1 
-0.421494 1 
0.624994 1 
0.0443162 1 
-0.171973 1 
0.695481 1 
0.111194 1 
-0.0225617 1 
-0.615333 1 
-0.718923 1 
-0.935742 1 
0.833232 1 
1.12885 1 
0.953677 1 
-1.04765 1 
-1.15956 1 
1.79338 1 
1.61397 1 
-3.37921 1 
2.58795 1 
-1.26876 1 
-1.56164 1 
3.02179 1 
-1.65347 1 
-2.19803 1 
-2.44858 1 
-2.69914 1 
-0.827333 1 
3.57212 1 
0.765969 1 
4 1 
-3.04707 1 
1.28566 1 
2.81141 1 
-3.79769 1 
1.38492 1 
2.24351 1 
2.04486 1 
0.395856 1 
0.271922 1 
-0.466618 1 
0.334162 1 
-0.21179 1 
0.457002 1 
-0.291426 1 
-0.376369 1 
0.143596 1 
0.2084 1 
0.0777552 1 
-0.0599144 1 
0.660238 1 
0.0108773 1 
-0.667128 1 
0.866863 1 
1.15565 1 
1.06786 1 
1.20923 1 
-0.13462 1 
-0.563538 1 
-1.10361 1 
1.70367 1 
-3.48729 1 
-3.27113 1 
1.87721 1 
2.47314 1 
1.52426 1 
-1.32337 1 
-1.51572 1 
3.08974 1 
2.95384 1 
3.2936 1 
2.66244 1 
-1.69938 1 
-1.85848 1 
-2.08485 1 
-2.57386 1 
-0.773128 1 
3.64344 1 
0.521929 1 
0.590639 1 
0.7996 1 
0.730725 1 
0.927086 1 
0.980268 1 
-0.881538 1 
3.50081 1 
-2.32331 1 
-2.81512 1 
3.85737 1 
-0.991697 1 
-1.60755 1 
-1.21416 1 
-1.42389 1 
ZONE T="boundary2"
4 -0.488955 
4 -0.405911 
4 -0.308591 
4 -1 
4 -0.786 
4 -0.220513 
4 -0.264552 
4 -0.572 
4 -0.151031 
4 -0.081549 
4 0.243859 
4 0.218179 
4 0.192498 
4 0.438327 
4 0.522386 
4 0.396298 
4 0.141137 
4 0.0297941 
4 0.641789 
4 0.299064 
4 0.271462 
4 0.354268 
4 0.761193 
4 -0.679 
4 1 
4 -0.447433 
4 -0.893 
4 -0.242533 
4 -0.286572 
4 -0.357251 
4 -0.530478 
4 -0.185772 
4 0.231019 
4 0.480356 
4 0.417312 
4 0.166818 
4 0.0854656 
4 0.285263 
4 0.205338 
4 0.25766 
4 0.326666 
4 0.375283 
4 -0.11629 
4 -0.0258775 
4 0.582088 
4 0.701491 
4 -0.6255 
4 -0.7325 
4 0.880596 
ZONE T="boundary3"
-3.68679 -1 
