ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-2.92671 1 
-3.02273 1 
1.06033 1 
2.01275 1 
0.0964539 1 
0.162389 1 
-0.261004 1 
-0.857546 1 
1.26843 1 
0.228324 1 
0.403105 1 
1.42993 1 
-1.16815 1 
-1.26421 1 
-0.330076 1 
-0.406196 1 
-0.964816 1 
-1.83931 1 
-2.00849 1 
1.86832 1 
3.34199 1 
2.32258 1 
2.89849 1 
-3.53036 1 
-3.66756 1 
2.69323 1 
-3.39316 1 
-2.55111 1 
-2.36757 1 
-0.0392148 1 
0.0286198 1 
0.596305 1 
0.499705 1 
-0.482316 1 
0.35941 1 
0.315715 1 
0.716418 1 
0.836531 1 
-0.586212 1 
-0.690107 1 
-0.773827 1 
0.948428 1 
-1.07209 1 
4 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
3.875 1 
3.671 1 
-1.54293 1 
1.16438 1 
-3.83378 1 
3.5065 1 
1.64912 1 
3.12024 1 
1.53953 1 
-2.18803 1 
-2.73466 1 
-4 1 
2.48797 1 
2.15718 1 
-0.191931 1 
-0.115573 1 
-3.25596 1 
-3.11876 1 
-2.97472 1 
0.129422 1 
1.34918 1 
-0.368136 1 
-1.9239 1 
-3.59896 1 
-2.45934 1 
-0.00529764 1 
0.548005 1 
-0.444256 1 
0.337562 1 
0.381257 1 
0.656361 1 
0.776474 1 
-0.63816 1 
-0.534264 1 
0.195357 1 
0.451405 1 
-0.815687 1 
0.892479 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
3.9375 1 
-1.30209 1 
3.773 1 
-1.47933 1 
1.11235 1 
3.42425 1 
3.23112 1 
-3.46176 1 
1.75872 1 
1.48473 1 
-2.2778 1 
-2.64289 1 
-2.83068 1 
3.00937 1 
2.40527 1 
2.79586 1 
2.23988 1 
2.5906 1 
-1.75472 1 
3.58875 1 
1.94054 1 
2.08497 1 
-3.75067 1 
-0.29554 1 
-0.226468 1 
0.272019 1 
0.0625368 1 
-0.0773936 1 
-0.153753 1 
-3.32456 1 
-3.18736 1 
-3.07075 1 
-2.09826 1 
-0.731967 1 
1.21641 1 
1.00438 1 
-1.60653 1 
1.59433 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.265974 
4 -0.289441 
4 -1 
4 -0.736245 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.277707 
4 -0.868122 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
1.25122 -1 
-1.35271 -1 
-1.42479 -1 
-0.304601 -1 
3.53986 -1 
3.75 -1 
-0.717566 -1 
-1.49687 -1 
-1.70223 -1 
0.580552 -1 
3.19363 -1 
1.78085 -1 
2.32828 -1 
-3.32914 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
1.92797 -1 
2.50103 -1 
2.67378 -1 
2.93371 -1 
-2.10646 -1 
-1.90435 -1 
0.0013639 -1 
-0.421931 -1 
-0.066695 -1 
0.142117 -1 
0.0717404 -1 
-0.134754 -1 
-0.219678 -1 
0.200595 -1 
-0.509764 -1 
0.259073 -1 
-0.597597 -1 
0.486326 -1 
0.3727 -1 
0.674778 -1 
0.782529 -1 
0.890279 -1 
0.836404 -1 
1.01063 -1 
-0.837535 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
-3.58606 -1 
-1.21861 -1 
-1.08451 -1 
1.13099 -1 
1.63373 -1 
1.50259 -1 
-0.961024 -1 
-2.3534 -1 
0.950457 -1 
-1.38875 -1 
3.64493 -1 
-1.59955 -1 
3.36674 -1 
-3.20068 -1 
-2.7183 -1 
2.12813 -1 
1.85441 -1 
2.80374 -1 
-2.00541 -1 
0.106929 -1 
-0.100725 -1 
-0.0326656 -1 
0.171356 -1 
-0.465847 -1 
-0.262139 -1 
-0.177216 -1 
-0.553681 -1 
-0.363266 -1 
0.429513 -1 
0.315886 -1 
0.627664 -1 
0.533439 -1 
0.728653 -1 
3.875 -1 
0.863342 -1 
-3.89651 -1 
-1.46083 -1 
1.31133 -1 
-3.68954 -1 
-1.15156 -1 
-1.28566 -1 
1.1911 -1 
1.56816 -1 
-1.02277 -1 
3.06367 -1 
-1.80329 -1 
1.70729 -1 
-2.95424 -1 
2.58741 -1 
2.41466 -1 
-0.657582 -1 
-0.777551 -1 
0.0365522 -1 
-0.89928 -1 
0.809466 -1 
0.980546 -1 
1.07081 -1 
0.920368 -1 
-2.22993 -1 
1.43702 -1 
-2.47687 -1 
-3.4576 -1 
0.229834 -1 
ZONE T="boundary4"
-0.257207 0.355209 
-0.230999 0.36625 
-0.577852 0.137658 
0.00937161 0.449229 
0.654239 0.0856206 
0.651581 0.0988441 
0.0366573 0.45588 
0.0641183 0.461801 
0.659118 0.0070423 
0.659755 0.033007 
-0.334899 0.319932 
-0.647628 -0.0278007 
-0.204627 0.377002 
-0.462728 0.245716 
-0.637036 0.0217107 
-0.628916 0.0460283 
-0.6189 0.0699002 
-0.593297 0.115831 
0.658071 0.0592624 
-0.607014 0.0932005 
-0.529327 0.191332 
-0.372811 0.30075 
-0.353925 0.310515 
-0.427795 0.269126 
-0.445489 0.25764 
-0.409806 0.280088 
-0.391416 0.290643 
-0.479617 0.233279 
-0.309181 0.332107 
0.382228 0.449536 
0.4114 0.437599 
-0.151625 0.397549 
-0.178154 0.387444 
-0.071527 0.425596 
-0.0983293 0.41666 
-0.0447133 0.434021 
-0.0177086 0.441931 
-0.124972 0.407316 
0.0917875 0.466918 
0.119749 0.471158 
0.352654 0.459108 
0.58774 0.269323 
0.573116 0.294996 
-0.643264 -0.00292535 
-0.283311 0.343827 
0.556362 0.319941 
0.537352 0.343859 
0.439701 0.423272 
0.49239 0.387529 
0.515958 0.366545 
0.147887 0.474407 
0.234193 0.477188 
0.205152 0.477552 
0.176395 0.476582 
0.322914 0.466476 
0.293142 0.471828 
0.263586 0.475333 
0.641114 0.138337 
0.648491 0.112 
0.622672 0.190815 
0.63237 0.16473 
0.611985 0.217193 
0.600531 0.243257 
0.466877 0.406509 
-0.542264 0.178637 
-0.516567 0.203018 
-0.503452 0.214306 
-0.560779 0.158624 
-0.244119 0.360769 
0.652966 0.0922434 
0.0503663 0.458937 
0.659734 0.0200166 
-0.217828 0.371664 
-0.633204 0.0339447 
0.656404 0.072477 
-0.60036 0.104639 
-0.363391 0.305678 
-0.436684 0.263448 
-0.400643 0.285424 
-0.471218 0.239561 
-0.322067 0.326079 
-0.382141 0.295748 
0.39693 0.443852 
-0.191406 0.382261 
-0.0849469 0.421183 
-0.031232 0.438045 
-0.00419003 0.445658 
0.10575 0.469157 
0.367528 0.454591 
0.58065 0.282286 
-0.111668 0.412037 
-0.296267 0.338017 
-0.344431 0.315262 
-0.418838 0.274669 
0.659192 0.046152 
0.56498 0.307631 
-0.05814 0.42987 
0.0779324 0.464466 
0.547104 0.332096 
0.504404 0.377296 
0.5269 0.355433 
0.133803 0.472913 
0.425698 0.430726 
0.219675 0.477546 
0.16213 0.475639 
0.337847 0.463043 
0.278389 0.473793 
0.248901 0.476455 
0.644976 0.125217 
-0.640379 0.00944945 
0.627623 0.17781 
0.636878 0.151578 
-0.454152 0.251742 
0.650087 0.105434 
-0.270277 0.349561 
0.190768 0.477226 
0.617419 0.20404 
0.606365 0.230272 
-0.138314 0.402476 
0.0229926 0.452641 
-0.164905 0.392537 
0.30807 0.469384 
0.594307 0.256374 
0.453469 0.415182 
-0.535854 0.185044 
-0.510051 0.208711 
-0.624132 0.0580571 
-0.613173 0.0816596 
-0.645674 -0.015324 
-0.585764 0.126878 
-0.551673 0.16877 
-0.491644 0.223931 
