ZONE T="boundary0"
-4 -0.178909 
-4 -0.203221 
-4 0.140377 
-4 0.113319 
-4 -0.105973 
-4 -0.820573 
-4 -1 
-4 0.538957 
-4 0.769479 
-4 -0.154597 
-4 -0.0233843 
-4 -0.270321 
-4 -0.549221 
-4 0.0592039 
-4 0.429101 
-4 0.374173 
-4 0.167434 
-4 0.205387 
-4 0.281293 
-4 -0.641147 
-4 -0.457295 
-4 0.319245 
-4 1 
-4 -0.236771 
-4 -0.303871 
-4 -0.337421 
-4 -0.397358 
-4 0.24334 
-4 -0.191065 
-4 0.126848 
-4 -0.910287 
-4 0.654218 
-4 -0.0646785 
-4 0.0179098 
-4 0.401637 
-4 0.186411 
-4 -0.595184 
-4 -0.503258 
-4 0.346709 
-4 -0.73086 
-4 0.884739 
-4 -0.253546 
-4 -0.166753 
-4 -0.219996 
-4 -0.320646 
-4 -0.287096 
-4 -0.130285 
-4 -0.367389 
-4 0.0862615 
-4 0.262316 
-4 0.484029 
-4 -0.427326 
-4 0.153906 
-4 0.224363 
-4 0.300269 
ZONE T="boundary1"
0.893455 1 
3.78606 1 
4 1 
0.426429 1 
0.364735 1 
0.303042 1 
0.0443162 1 
-0.0264754 1 
-1.26876 1 
0.625883 1 
1.23603 1 
-0.336551 1 
-1.81257 1 
-1.97166 1 
-2.44858 1 
-2.32935 1 
3.36491 1 
3.15769 1 
2.88589 1 
2.73692 1 
2.58795 1 
2.35832 1 
-3.53441 1 
-3.8448 1 
-3.68961 1 
-2.68984 1 
-2.93109 1 
1.61397 1 
-3.37921 1 
3.57212 1 
2.12869 1 
1.96104 1 
1.79338 1 
0.175998 1 
0.23952 1 
0.764357 1 
-0.615333 1 
0.556284 1 
0.491356 1 
0.110157 1 
1.04126 1 
-0.174438 1 
-0.251608 1 
-0.421494 1 
-0.0972671 1 
1.12885 1 
0.833232 1 
0.695481 1 
0.953677 1 
0.997471 1 
1.33529 1 
1.43455 1 
-0.721333 1 
-0.827333 1 
-1.04765 1 
1.52426 1 
-1.15821 1 
-0.937492 1 
-1.36928 1 
-1.4698 1 
-1.65347 1 
-2.21012 1 
-4 1 
3.89303 1 
0.395582 1 
0.333889 1 
0.0089204 1 
-1.89212 1 
-2.38897 1 
3.2613 1 
3.02179 1 
2.81141 1 
2.47314 1 
-3.7672 1 
-2.81046 1 
-3.15515 1 
3.67909 1 
1.87721 1 
0.207759 1 
0.52382 1 
0.0772366 1 
-0.213023 1 
-0.379022 1 
-0.29408 1 
-0.0618713 1 
0.863343 1 
1.08506 1 
0.923566 1 
0.975574 1 
-0.518413 1 
1.18244 1 
1.38492 1 
0.660682 1 
-0.774333 1 
1.28566 1 
-0.882412 1 
1.70367 1 
-1.10293 1 
