ZONE T="boundary0"
-4 -0.264277 
-4 -0.229424 
-4 0.0713798 
-4 0.113206 
-4 0.230174 
-4 0.26809 
-4 0.306005 
-4 0.363395 
-4 -0.194572 
-4 0.155032 
-4 -0.130717 
-4 0.793138 
-4 0.586275 
-4 -0.805483 
-4 1 
-4 -0.610966 
-4 -1 
-4 -0.383965 
-4 -0.0668617 
-4 0.420785 
-4 -0.497466 
-4 -0.324121 
-4 -0.246851 
-4 0.0922928 
-4 0.249132 
-4 0.3347 
-4 -0.162644 
-4 0.689706 
-4 -0.708225 
-4 -0.902742 
-4 -0.211998 
-4 -0.0987892 
-4 0.192603 
-4 0.287047 
-4 0.39209 
-4 0.00225908 
-4 -0.554216 
-4 0.50353 
-4 0.896569 
-4 -0.294199 
-4 0.134119 
-4 -0.440716 
-4 -0.354043 
ZONE T="boundary1"
1.92023 1 
1.73829 1 
3.86708 1 
3.73416 1 
1.1111 1 
1.21185 1 
-0.670582 1 
-0.209591 1 
-0.15365 1 
0.448172 1 
-1.49301 1 
-1.36657 1 
-1.26573 1 
-3.30349 1 
-1.93895 1 
3.18422 1 
-3.74854 1 
-4 1 
2.67782 1 
2.86362 1 
1.3895 1 
2.10218 1 
2.2971 1 
0.536918 1 
0.359426 1 
-0.265532 1 
-0.403253 1 
-0.557926 1 
-0.0877881 1 
0.247851 1 
0.303639 1 
0.192064 1 
4 1 
-0.334393 1 
-0.783238 1 
-0.0219264 1 
-0.873508 1 
-0.963778 1 
-1.06433 1 
3.46832 1 
3.60124 1 
1.01035 1 
0.891669 1 
-1.16488 1 
3.32627 1 
0.772985 1 
-1.61946 1 
-1.7792 1 
0.654951 1 
-2.6583 1 
-3.10991 1 
1.5639 1 
-2.11218 1 
-2.28541 1 
-3.49708 1 
1.4767 1 
-2.88411 1 
2.49201 1 
0.0571749 1 
0.136276 1 
-3.62281 1 
1.82926 1 
3.80062 1 
1.16148 1 
-0.181621 1 
-1.42979 1 
-3.87427 1 
2.77072 1 
2.19964 1 
0.492545 1 
-0.237562 1 
-0.48059 1 
-0.120719 1 
0.275745 1 
0.403799 1 
3.93354 1 
-0.368823 1 
-0.72691 1 
-0.614254 1 
-0.918643 1 
3.53478 1 
0.951012 1 
1.30068 1 
3.25525 1 
0.832327 1 
-1.1146 1 
-1.31615 1 
-1.01405 1 
-1.2153 1 
-1.55623 1 
3.6677 1 
-1.69933 1 
0.595935 1 
0.713968 1 
-2.02557 1 
-1.85908 1 
-2.19879 1 
-3.40029 1 
1.4331 1 
1.65109 1 
-3.2067 1 
-2.47186 1 
-2.77121 1 
2.01121 1 
3.02392 1 
2.39456 1 
3.3973 1 
0.0176243 1 
-0.0548573 1 
-0.299963 1 
0.219957 1 
0.16417 1 
0.0967255 1 
0.331532 1 
-0.828373 1 
1.06073 1 
2.58492 1 
-2.99701 1 
1.5203 1 
-3.55994 1 
-3.68567 1 
ZONE T="boundary2"
4 -0.420101 
4 -0.349615 
4 -0.279128 
4 -0.238432 
4 0.0649533 
4 0.117221 
4 0.463703 
4 -0.0762342 
4 0.659897 
4 0.829949 
4 -0.639091 
4 -1 
4 -0.136986 
4 0.2365 
4 0.270006 
4 0.202995 
4 0.423655 
4 0.34356 
4 0.5618 
4 1 
4 -0.529596 
4 -0.197737 
4 -0.474849 
4 0.169489 
4 0.303512 
4 0.383607 
4 -0.384858 
4 -0.25878 
4 0.0910872 
4 -0.00564044 
4 -0.819545 
4 0.253253 
4 0.443679 
4 0.512751 
4 0.610848 
4 0.744923 
4 0.914974 
4 -0.584344 
4 -0.218085 
4 -0.167361 
4 -0.314371 
4 -0.447475 
4 -0.10661 
4 0.286759 
4 0.363584 
4 0.323536 
4 0.403631 
4 0.219748 
4 0.143355 
4 0.186242 
4 -0.502222 
ZONE T="boundary3"
3.26522 -1 
3.44892 -1 
-1.31026 -1 
-1.15905 -1 
-0.78056 -1 
-0.668054 -1 
0.423646 -1 
-0.00855829 -1 
0.0624072 -1 
-0.56885 -1 
-0.469645 -1 
-0.223843 -1 
-2.80756 -1 
-2.61464 -1 
-0.893065 -1 
-3.73584 -1 
1.20272 -1 
3.63261 -1 
-1.67533 -1 
-1.47398 -1 
2.42654 -1 
-1.87668 -1 
-2.25117 -1 
-3.47168 -1 
-3.23608 -1 
-2.06392 -1 
2.83111 -1 
2.62882 -1 
3.04817 -1 
4 -1 
3.81631 -1 
-4 -1 
0.133373 -1 
-0.300025 -1 
0.204616 -1 
0.601387 -1 
0.349753 -1 
0.512516 -1 
-0.147661 -1 
-0.0781099 -1 
0.787951 -1 
-0.384835 -1 
0.27586 -1 
0.890383 -1 
0.992814 -1 
1.09777 -1 
1.31059 -1 
-1.02606 -1 
-1.39212 -1 
1.41845 -1 
1.55985 -1 
1.70125 -1 
1.87126 -1 
2.04127 -1 
2.2339 -1 
-3.00048 -1 
3.35707 -1 
-0.724307 -1 
0.0269245 -1 
-0.519248 -1 
-2.7111 -1 
-1.57465 -1 
-1.776 -1 
-3.35388 -1 
-1.9703 -1 
2.52768 -1 
3.15669 -1 
-3.86792 -1 
-3.60376 -1 
0.168995 -1 
0.468081 -1 
-0.112886 -1 
0.694669 -1 
-0.34243 -1 
-0.185752 -1 
0.556952 -1 
-0.42724 -1 
-0.261934 -1 
0.941599 -1 
0.839167 -1 
1.15025 -1 
1.25665 -1 
-0.836812 -1 
-0.959562 -1 
-1.09256 -1 
-1.23466 -1 
-1.43305 -1 
1.04529 -1 
1.36452 -1 
1.48915 -1 
1.78625 -1 
1.63055 -1 
1.95626 -1 
-1.35119 -1 
2.72997 -1 
2.93964 -1 
-2.43291 -1 
-2.15755 -1 
-3.11828 -1 
2.13758 -1 
2.33022 -1 
-2.90402 -1 
0.0978899 -1 
0.240238 -1 
0.312807 -1 
0.386699 -1 
-0.0433341 -1 
-0.618452 -1 
3.90815 -1 
3.54076 -1 
3.72446 -1 
ZONE T="boundary4"
-0.181903 0.360296 
-0.205711 0.356775 
-0.252524 0.349817 
-0.275499 0.346269 
-0.63711 -0.00258105 
-0.454159 0.300853 
-0.437958 0.307518 
0.628008 0.0919906 
0.625697 0.108273 
-0.62634 0.107847 
-0.469581 0.29368 
-0.484643 0.28577 
-0.498819 0.277382 
0.624726 0.0111147 
-0.319746 0.338785 
-0.297628 0.342665 
-0.401829 0.319775 
0.629661 0.0594299 
0.562834 0.252102 
-0.619537 0.129106 
-0.611158 0.14972 
0.460853 0.342841 
0.485147 0.327539 
-0.601236 0.169564 
-0.578047 0.205184 
-0.552254 0.234743 
-0.564995 0.221125 
0.43814 0.354896 
0.613388 0.155767 
0.607911 0.170478 
0.61833 0.140201 
-0.590036 0.188214 
0.587927 0.212553 
0.58003 0.226198 
-0.637891 0.0196419 
-0.637269 0.0418919 
-0.229577 0.35325 
0.367269 0.381895 
-0.539356 0.246957 
-0.52623 0.25801 
-0.420036 0.314002 
0.601811 0.184843 
-0.362095 0.330135 
-0.340955 0.334693 
0.629332 0.0756972 
0.57164 0.239429 
-0.157239 0.363981 
-0.132633 0.367709 
-0.107245 0.371602 
-0.0818847 0.375517 
0.08346 0.398087 
0.054541 0.394925 
0.342574 0.388305 
-0.512594 0.268217 
-0.382044 0.325271 
-0.0555858 0.379561 
-0.0292824 0.383535 
-0.00180684 0.387538 
0.622465 0.124306 
0.627343 0.0270937 
0.449592 0.349064 
0.415144 0.365248 
0.391797 0.374122 
0.628995 0.0432191 
0.5535 0.264314 
0.542799 0.276955 
0.113374 0.400762 
0.143406 0.402723 
0.173114 0.403833 
0.260396 0.401199 
0.288023 0.398161 
0.315635 0.393859 
-0.631545 0.0861306 
0.595125 0.198888 
0.496928 0.319053 
-0.635173 0.0641046 
0.0257255 0.391316 
0.202904 0.404001 
0.508329 0.310062 
0.23165 0.403153 
0.531434 0.289017 
0.520141 0.299824 
-0.193807 0.358532 
-0.264014 0.348061 
-0.446095 0.304274 
0.626973 0.100149 
-0.477161 0.289819 
-0.491785 0.281667 
-0.308694 0.340766 
-0.615546 0.139494 
0.473154 0.335435 
-0.60639 0.159739 
-0.55873 0.228033 
0.610736 0.163155 
0.615959 0.148016 
-0.595814 0.178996 
0.584047 0.219415 
-0.63776 0.030772 
-0.241052 0.351542 
-0.545895 0.240945 
-0.532873 0.252578 
-0.429032 0.310856 
-0.461912 0.297355 
-0.351539 0.332479 
-0.410959 0.316974 
-0.217645 0.355015 
-0.144935 0.365838 
-0.16957 0.362132 
-0.286568 0.344495 
-0.119938 0.369651 
-0.584194 0.196807 
-0.0945648 0.373559 
0.0689937 0.396569 
0.354962 0.385257 
-0.519485 0.263211 
-0.0687359 0.377544 
-0.042436 0.381561 
-0.0155481 0.38556 
0.620506 0.132282 
0.626153 0.0190847 
0.44389 0.352028 
0.426723 0.360251 
-0.39196 0.322609 
0.548233 0.270705 
0.455249 0.346001 
0.629452 0.0513194 
0.403535 0.369853 
0.158256 0.403388 
0.274226 0.399828 
0.32914 0.391253 
0.379587 0.378178 
-0.33036 0.33679 
0.60494 0.177694 
-0.505769 0.272893 
0.598541 0.1919 
0.624195 0.116312 
0.591594 0.205756 
0.629621 0.067566 
0.628793 0.083854 
0.628292 0.0351439 
0.558238 0.258262 
0.575903 0.232857 
0.567306 0.245813 
-0.637672 0.00852449 
-0.636409 0.053016 
0.0119545 0.389461 
0.0984096 0.399507 
0.128384 0.40184 
0.301854 0.396173 
0.0401271 0.39317 
0.188008 0.404042 
0.246033 0.402321 
0.217281 0.403708 
-0.57166 0.213269 
-0.372087 0.327775 
-0.629142 0.0970368 
-0.62314 0.118541 
-0.633554 0.0751497 
0.502677 0.314621 
0.525853 0.294492 
0.491084 0.323358 
0.514299 0.305014 
0.537197 0.283062 
ZONE T="boundary5"
-0.606602 -0.132591 
-0.614499 -0.111397 
-0.552172 -0.235862 
-0.538691 -0.255714 
-0.564932 -0.215552 
-0.576742 -0.195166 
0.519426 -0.197167 
0.506298 -0.219013 
-0.631621 -0.0466685 
-0.634998 -0.0246968 
-0.63711 -0.00258105 
-0.49278 -0.312841 
-0.50906 -0.294207 
-0.62132 -0.0900321 
-0.627047 -0.0684375 
-0.587752 -0.174356 
0.621174 -0.00469364 
0.624726 0.0111147 
-0.325428 -0.444882 
-0.198848 -0.500929 
-0.225073 -0.491579 
-0.250937 -0.481269 
-0.276273 -0.470057 
-0.301166 -0.457899 
-0.0617831 -0.533395 
-0.0334689 -0.536859 
-0.0899735 -0.528861 
-0.172135 -0.509366 
-0.117659 -0.523348 
-0.145143 -0.516822 
-0.475068 -0.331499 
-0.524289 -0.275245 
-0.394451 -0.400642 
-0.415815 -0.384436 
-0.349162 -0.430943 
-0.37211 -0.416235 
-0.456165 -0.34983 
-0.436504 -0.367398 
0.532917 -0.175668 
0.547118 -0.153592 
0.616703 -0.0203888 
0.590837 -0.0812568 
0.576555 -0.10668 
0.491852 -0.244277 
-0.00464724 -0.53925 
0.0241814 -0.540472 
0.0826316 -0.53916 
0.0534764 -0.54047 
0.111834 -0.536455 
0.140982 -0.532252 
0.227446 -0.509385 
0.255505 -0.497908 
0.169975 -0.526442 
0.198656 -0.518923 
0.28294 -0.484288 
0.33506 -0.450362 
0.404092 -0.382674 
0.382406 -0.407428 
0.309537 -0.468445 
0.561244 -0.131565 
0.605261 -0.0511476 
0.611366 -0.0359082 
0.598354 -0.0663473 
-0.597674 -0.15358 
0.477659 -0.269752 
0.424374 -0.356042 
0.443615 -0.327451 
0.461037 -0.298881 
0.359455 -0.42995 
-0.610674 -0.12204 
-0.545522 -0.24585 
-0.570931 -0.205413 
0.512804 -0.208055 
-0.633463 -0.0357063 
-0.636216 -0.0136544 
-0.501016 -0.303608 
-0.61804 -0.100756 
-0.629479 -0.0575835 
0.623064 0.00318484 
-0.212003 -0.496375 
-0.238053 -0.486544 
-0.288778 -0.464096 
-0.0476425 -0.535262 
-0.131431 -0.52021 
-0.158673 -0.513216 
-0.48402 -0.322262 
-0.558641 -0.225763 
-0.531589 -0.265553 
-0.405213 -0.392645 
-0.360708 -0.423701 
-0.465711 -0.340762 
-0.426245 -0.376021 
0.526128 -0.186391 
0.540002 -0.16462 
-0.624321 -0.0792712 
0.583855 -0.0940576 
0.00976076 -0.540009 
-0.0190699 -0.538198 
0.126436 -0.534545 
0.241577 -0.503893 
0.155519 -0.529552 
0.21313 -0.514393 
0.26935 -0.491354 
0.393474 -0.395248 
0.322479 -0.459659 
0.554205 -0.142594 
0.608405 -0.0435643 
0.56899 -0.119179 
0.619047 -0.0125721 
0.614136 -0.0281832 
-0.582351 -0.184816 
0.594666 -0.0738366 
-0.516773 -0.284805 
-0.592822 -0.16402 
-0.602255 -0.143135 
0.484753 -0.257012 
-0.18553 -0.50527 
-0.313359 -0.451507 
-0.337363 -0.438028 
-0.0758995 -0.53126 
0.0972495 -0.537987 
0.0680615 -0.539982 
-0.446423 -0.358713 
-0.263658 -0.475781 
-0.383358 -0.408549 
-0.103842 -0.526231 
0.0388289 -0.540631 
0.184373 -0.5229 
0.469424 -0.284361 
0.434183 -0.341873 
0.371149 -0.418912 
0.452457 -0.313246 
0.601888 -0.0587874 
0.296393 -0.476626 
0.347463 -0.440401 
0.414446 -0.36952 
0.499012 -0.231608 
