ZONE T="boundary0"
-4 -0.447915 
-4 0.340234 
-4 0.205275 
-4 0.136205 
-4 0.464544 
-4 0.622933 
-4 0.811466 
-4 -0.575229 
-4 -0.851272 
-4 1 
-4 -0.326984 
-4 -0.222116 
-4 -0.27455 
-4 -0.0880819 
-4 -0.155099 
-4 -0.010474 
-4 0.402389 
-4 0.272755 
-4 0.239015 
-4 0.306495 
-4 0.067134 
-4 -0.702543 
-4 -1 
-4 0.17074 
-4 0.7172 
-4 -0.387449 
-4 -0.248333 
-4 -0.12159 
-4 0.371312 
-4 0.255885 
-4 0.323365 
-4 0.02833 
-4 0.543739 
-4 -0.638886 
-4 -0.511572 
-4 -0.776908 
-4 0.905733 
-4 -0.925636 
-4 0.433467 
-4 -0.300767 
-4 -0.0492779 
-4 -0.188607 
-4 0.222145 
-4 0.289625 
-4 0.101669 
ZONE T="boundary1"
-0.603921 1 
-0.714803 1 
-2.87016 1 
-3.04721 1 
-1.42292 1 
-0.0901554 1 
0.53255 1 
0.403043 1 
-0.493039 1 
-0.396923 1 
4 1 
3.72627 1 
0.110826 1 
0.199792 1 
-2.69311 1 
-3.5206 1 
-3.6804 1 
3.45255 1 
-0.942724 1 
-1.24913 1 
2.9051 1 
1.29414 1 
1.19907 1 
0.961828 1 
-4 1 
-3.36079 1 
2.65105 1 
2.397 1 
2.1879 1 
1.57934 1 
-1.68653 1 
-2.2644 1 
-2.47875 1 
1.08045 1 
-0.021451 1 
0.649843 1 
-0.15886 1 
0.0446875 1 
-0.300807 1 
-0.229833 1 
0.345901 1 
0.288759 1 
0.244276 1 
0.767136 1 
-0.828764 1 
1.38921 1 
-1.05063 1 
-1.15854 1 
1.97881 1 
1.77908 1 
3.31569 1 
3.17882 1 
-1.86694 1 
-1.33972 1 
-2.06567 1 
-1.50612 1 
-0.659362 1 
-2.95868 1 
0.467797 1 
-0.444981 1 
3.86314 1 
0.155309 1 
-2.78164 1 
-3.6005 1 
3.58941 1 
1.24661 1 
-3.8402 1 
2.52402 1 
-2.58593 1 
0.591196 1 
-0.124508 1 
0.0116182 1 
-0.0558032 1 
0.31733 1 
0.266517 1 
0.222034 1 
-0.348865 1 
0.708489 1 
-0.885744 1 
1.34168 1 
0.864482 1 
-1.10458 1 
-0.771784 1 
-0.54848 1 
1.13976 1 
1.48428 1 
1.87894 1 
3.24725 1 
3.38412 1 
3.04196 1 
-3.44069 1 
-1.38132 1 
-1.29443 1 
-1.20383 1 
2.08336 1 
2.29245 1 
-1.77673 1 
-1.9663 1 
-2.16503 1 
-2.37158 1 
1.67921 1 
-3.204 1 
2.77807 1 
0.0777567 1 
-0.194347 1 
-0.26532 1 
0.374472 1 
-0.996678 1 
-1.46452 1 
-1.59632 1 
1.02114 1 
ZONE T="boundary2"
4 -0.0550991 
4 0.229811 
4 0.285311 
4 0.13191 
4 0.384199 
4 0.334755 
4 0.449282 
4 0.620345 
4 0.726324 
4 -0.122887 
4 1 
4 0.0811867 
4 0.182633 
4 0.863162 
4 -0.510328 
4 -0.755164 
4 0.514366 
4 -0.190675 
4 -0.24937 
4 -0.632746 
4 -0.571537 
4 -0.409196 
4 -1 
4 -0.308064 
4 -0.333347 
4 -0.35863 
4 -0.278717 
4 0.257561 
4 0.359477 
4 0.673334 
4 -0.0889932 
4 0.157272 
4 0.481824 
4 0.416741 
4 0.310033 
4 0.0130438 
4 -0.156781 
4 -0.220023 
4 0.567355 
4 0.794743 
4 0.931581 
4 -0.693955 
4 -0.602141 
4 -0.459762 
4 -0.877582 
4 0.106548 
4 -0.320706 
4 -0.540932 
4 0.206222 
4 -0.345989 
4 -0.29339 
4 -0.264043 
4 -0.383913 
ZONE T="boundary3"
-2.0141 -1 
-1.23565 -1 
3.64594 -1 
3.46891 -1 
1.83107 -1 
-0.010358 -1 
-0.158301 -1 
-0.295624 -1 
-0.450458 -1 
-3.875 -1 
-3.7398 -1 
-0.692621 -1 
-0.737833 -1 
-1.33287 -1 
1.2054 -1 
-3.60969 -1 
1.66231 -1 
-1.01744 -1 
-0.922849 -1 
-1.54772 -1 
-1.83973 -1 
-1.66536 -1 
2.01648 -1 
2.74431 -1 
2.5727 -1 
-2.29251 -1 
-2.86982 -1 
3.29188 -1 
2.38729 -1 
2.20189 -1 
0.181467 -1 
0.244915 -1 
0.118018 -1 
0.382305 -1 
0.31361 -1 
0.0538301 -1 
-0.0843296 -1 
0.45375 -1 
0.525195 -1 
0.657984 -1 
0.591589 -1 
0.908821 -1 
-0.226962 -1 
-0.647408 -1 
-0.828259 -1 
-1.12655 -1 
-3.47959 -1 
-1.43009 -1 
-3.16872 -1 
-3.32415 -1 
1.30145 -1 
1.10934 -1 
4 -1 
1.00908 -1 
2.91593 -1 
-4 -1 
3.10391 -1 
-2.72037 -1 
-2.57092 -1 
1.49355 -1 
0.783402 -1 
0.720693 -1 
-0.548933 -1 
-0.373041 -1 
-2.43172 -1 
3.55743 -1 
-3.8074 -1 
-0.715227 -1 
-1.28426 -1 
-0.970144 -1 
-1.75254 -1 
2.65851 -1 
2.29459 -1 
0.213191 -1 
0.347958 -1 
0.0859241 -1 
0.0217361 -1 
-0.0473438 -1 
0.149742 -1 
0.279263 -1 
0.489472 -1 
-0.121315 -1 
0.624787 -1 
-0.670014 -1 
-1.07199 -1 
-1.38148 -1 
-3.24643 -1 
1.25342 -1 
1.15737 -1 
-1.60654 -1 
3.82297 -1 
1.05921 -1 
-3.9375 -1 
-3.40187 -1 
3.3804 -1 
-1.92691 -1 
3.00992 -1 
-2.64565 -1 
-2.7951 -1 
1.74669 -1 
1.57793 -1 
-3.54464 -1 
-3.67474 -1 
2.10918 -1 
1.92377 -1 
2.48 -1 
2.83012 -1 
3.19789 -1 
-3.01927 -1 
0.418027 -1 
-0.192632 -1 
-0.261293 -1 
0.558392 -1 
0.752048 -1 
0.689338 -1 
0.846111 -1 
-0.783046 -1 
-0.875554 -1 
-0.59817 -1 
-0.499696 -1 
-0.41175 -1 
-0.334332 -1 
-2.15331 -1 
-1.1811 -1 
-1.48891 -1 
1.3975 -1 
0.958951 -1 
-2.36212 -1 
-2.50132 -1 
ZONE T="boundary4"
-0.609224 -0.0287638 
0.566536 0.0757904 
-0.605603 0.00882564 
-0.607991 -0.00989828 
0.493535 0.350701 
-0.50688 0.185636 
-0.548428 0.14075 
0.577367 0.143896 
0.450844 0.38264 
0.472686 0.367827 
-0.18322 0.354411 
-0.163983 0.361494 
0.559081 0.053957 
-0.143173 0.36897 
0.428234 0.395369 
-0.597298 0.0455569 
0.416516 0.4011 
-0.591399 0.0633503 
-0.538054 0.153543 
-0.584374 0.0806489 
-0.576301 0.0973259 
-0.567408 0.113067 
0.404593 0.406398 
-0.558185 0.12734 
0.525007 0.316601 
0.513579 0.330461 
-0.527704 0.165114 
-0.516967 0.176098 
-0.45351 0.227396 
0.535459 0.301827 
0.567427 0.228714 
0.570823 0.214503 
-0.376983 0.272445 
-0.349228 0.286074 
0.544877 0.286088 
0.577127 0.166724 
-0.326597 0.296471 
-0.287881 0.313195 
-0.303852 0.306431 
-0.202401 0.347195 
-0.220309 0.340326 
-0.271876 0.319818 
-0.122271 0.37626 
-0.0995936 0.383893 
-0.255043 0.326641 
-0.238183 0.333346 
-0.0522687 0.398741 
-0.0275661 0.405823 
-0.00158307 0.412714 
0.549806 0.0326367 
-0.48614 0.203344 
0.376454 0.41702 
0.503844 0.340844 
-0.465047 0.219328 
0.0791194 0.429949 
0.223841 0.441614 
0.253856 0.440299 
0.164897 0.440214 
0.194223 0.441537 
0.316257 0.43248 
0.135732 0.437749 
-0.602039 0.0273518 
0.553117 0.269502 
0.558604 0.256259 
0.563341 0.242715 
0.574908 0.190896 
-0.44169 0.235249 
-0.429702 0.242835 
0.572082 0.0980676 
-0.404349 0.257776 
-0.0767761 0.391247 
0.107316 0.434312 
0.0246325 0.419036 
0.0517548 0.424861 
0.284814 0.437338 
0.348272 0.425366 
0.575707 0.12088 
-0.417101 0.250439 
-0.606943 -0.000518649 
0.461927 0.375471 
-0.173608 0.35797 
0.563037 0.0647964 
-0.153587 0.365254 
0.439666 0.389228 
0.422402 0.398289 
-0.594495 0.0545007 
-0.580473 0.0890514 
-0.588029 0.072056 
0.410578 0.403802 
-0.543323 0.147212 
-0.553397 0.13411 
-0.571977 0.105264 
0.519419 0.323634 
-0.532945 0.159388 
-0.522394 0.170663 
0.530372 0.309311 
0.569211 0.22163 
-0.363157 0.279372 
0.577476 0.155314 
-0.337937 0.29133 
-0.295873 0.309831 
-0.21136 0.343774 
-0.315243 0.301497 
-0.192817 0.350819 
-0.110945 0.38011 
-0.246618 0.330006 
-0.0399361 0.402338 
-0.0145957 0.409337 
-0.132732 0.37264 
-0.511967 0.180912 
-0.229251 0.33685 
-0.562899 0.120268 
-0.496652 0.194655 
0.508784 0.33572 
0.483317 0.359514 
0.498756 0.345841 
-0.475699 0.211475 
-0.279884 0.316522 
0.238854 0.441139 
0.179551 0.441025 
0.390626 0.411981 
-0.599817 0.0364918 
0.561065 0.249519 
0.573096 0.202741 
0.576265 0.178834 
-0.263465 0.323244 
-0.435716 0.239074 
0.569549 0.0868701 
0.565473 0.23574 
0.555957 0.26292 
-0.390735 0.265246 
-0.0881991 0.387609 
0.0931972 0.432242 
0.0115032 0.415952 
0.065416 0.427503 
-0.0645399 0.395044 
0.121506 0.436152 
0.1503 0.439119 
0.269353 0.43903 
0.300571 0.43515 
0.0381713 0.422038 
0.332325 0.429202 
0.540321 0.294048 
0.54916 0.277875 
-0.60875 -0.0193226 
-0.60397 0.0181161 
0.57678 0.132372 
0.554653 0.0432069 
-0.459303 0.223397 
0.574142 0.109436 
-0.410743 0.25414 
0.209029 0.441739 
0.362434 0.421435 
-0.447622 0.231356 
-0.423421 0.246671 
ZONE T="boundary5"
-0.609335 -0.0476887 
-0.609224 -0.0287638 
-0.537596 -0.270265 
-0.54791 -0.252332 
-0.474667 -0.356284 
-0.488742 -0.339626 
-0.606349 -0.0855285 
-0.603339 -0.104376 
-0.582019 -0.179205 
-0.588641 -0.160686 
0.39032 -0.466939 
0.400152 -0.444694 
-0.599369 -0.123163 
-0.594459 -0.141939 
-0.557441 -0.234343 
-0.374573 -0.449219 
-0.201817 -0.545946 
-0.225839 -0.535884 
-0.335712 -0.476574 
-0.271985 -0.513827 
-0.249496 -0.525045 
-0.355384 -0.463217 
-0.06742 -0.586969 
-0.0963534 -0.58016 
-0.176482 -0.555593 
-0.123726 -0.572735 
-0.150828 -0.564409 
-0.608361 -0.0666393 
-0.502212 -0.322507 
-0.526621 -0.287827 
-0.514737 -0.305376 
-0.459679 -0.37283 
-0.427688 -0.404676 
-0.444114 -0.388869 
-0.410714 -0.41993 
0.407679 -0.420697 
0.410525 -0.408161 
-0.566367 -0.216061 
0.290625 -0.564511 
0.0234041 -0.601549 
0.0558058 -0.604187 
-0.00750326 -0.59775 
-0.0382744 -0.592771 
0.153878 -0.602612 
0.120947 -0.604913 
0.187405 -0.598065 
0.221471 -0.590739 
0.273211 -0.572889 
0.255037 -0.580241 
0.41477 -0.378551 
0.308642 -0.5542 
0.363271 -0.507438 
0.377856 -0.488137 
0.412772 -0.395256 
