ZONE T="boundary0"
-4 -0.297224 
-4 -0.365408 
-4 -0.417654 
-4 0.192356 
-4 0.247997 
-4 0.295386 
-4 0.443527 
-4 0.342776 
-4 0.125661 
-4 0.058965 
-4 -0.229039 
-4 0.823569 
-4 0.647139 
-4 0.545333 
-4 0.393151 
-4 -0.469901 
-4 -0.109356 
-4 -0.628549 
-4 -0.787197 
-4 -0.169197 
-4 1 
-4 -0.0251953 
-4 -1 
-4 -0.391531 
-4 0.220176 
-4 0.271691 
-4 0.0923128 
-4 0.735354 
-4 0.49443 
-4 0.159008 
-4 0.367964 
-4 0.319081 
-4 0.418339 
-4 -0.707873 
-4 -0.199118 
-4 -0.263131 
-4 -0.331316 
-4 -0.139277 
-4 0.596236 
-4 0.911785 
-4 -0.549225 
-4 0.0168849 
-4 -0.0672754 
-4 -0.443778 
-4 -0.893599 
ZONE T="boundary1"
1.47512 1 
0.0357959 1 
1.1256 1 
0.101034 1 
0.166273 1 
0.907412 1 
0.648383 1 
4 1 
3.85963 1 
-0.682341 1 
3.43853 1 
3.23809 1 
3.03766 1 
2.61524 1 
2.75605 1 
2.3216 1 
2.16876 1 
2.0034 1 
1.65658 1 
-2.16555 1 
-2.35605 1 
-3.10679 1 
-2.82667 1 
-2.54654 1 
-3.52983 1 
-0.0229451 1 
-0.0816862 1 
-0.203655 1 
-0.142671 1 
-0.356774 1 
-0.280215 1 
-0.555118 1 
-0.455946 1 
-0.809564 1 
0.321289 1 
0.514413 1 
0.417851 1 
0.36957 1 
-3.76491 1 
-0.896106 1 
-0.982648 1 
-1.09974 1 
3.71927 1 
-4 1 
1.03247 1 
-1.33717 1 
-3.31831 1 
-1.21684 1 
1.34692 1 
1.21872 1 
1.56585 1 
1.83804 1 
-1.77344 1 
-1.96949 1 
2.47444 1 
0.782353 1 
0.243781 1 
-1.45751 1 
-1.61548 1 
0.133653 1 
3.92982 1 
3.13788 1 
2.68565 1 
2.89685 1 
2.08608 1 
-2.68661 1 
-2.96673 1 
-0.0523157 1 
0.0684151 1 
-0.112178 1 
-0.173163 1 
-0.318494 1 
-0.505532 1 
-0.745952 1 
-0.61873 1 
-0.40636 1 
0.466132 1 
0.34543 1 
-0.939377 1 
-1.04119 1 
3.78945 1 
-3.88246 1 
0.969942 1 
-3.64737 1 
-1.15829 1 
-0.852835 1 
3.33831 1 
0.581398 1 
1.07903 1 
1.17216 1 
1.41102 1 
1.52048 1 
1.61121 1 
1.74731 1 
-1.87147 1 
2.24518 1 
-2.45129 1 
2.54484 1 
2.39802 1 
-2.06752 1 
1.92072 1 
-2.2608 1 
3.5789 1 
0.282535 1 
0.205027 1 
0.0064254 1 
-0.241935 1 
1.28282 1 
0.393711 1 
0.715368 1 
0.844883 1 
-1.39734 1 
-1.277 1 
-1.69446 1 
-1.5365 1 
-3.21255 1 
-3.42407 1 
ZONE T="boundary2"
4 -0.548038 
4 -0.45138 
4 -0.262786 
4 -0.20787 
4 -0.644695 
4 0.156751 
4 0.273106 
4 0.482798 
4 0.612099 
4 0.213789 
4 0.0997123 
4 1 
4 0.8707 
4 -1 
4 0.0281289 
4 -0.384541 
4 -0.317701 
4 0.332422 
4 0.40761 
4 0.741399 
4 -0.125662 
4 -0.166766 
4 -0.0434545 
4 -0.0845585 
4 -0.499709 
4 -0.235328 
4 0.547449 
4 0.18527 
4 0.93535 
4 -0.822348 
4 -0.290244 
4 -0.41796 
4 -0.351121 
4 -0.596366 
4 0.302764 
4 0.128232 
4 0.243448 
4 0.445204 
4 0.370016 
4 0.676749 
4 0.806049 
4 -0.146214 
4 -0.0640065 
4 -0.187318 
4 -0.00766281 
4 -0.10511 
4 0.0639206 
ZONE T="boundary3"
-3.82296 -1 
-3.64592 -1 
3.54838 -1 
3.69892 -1 
-0.225884 -1 
-0.78713 -1 
-0.683674 -1 
0.325612 -1 
0.398667 -1 
0.471722 -1 
-0.580219 -1 
-0.48394 -1 
0.661586 -1 
0.566654 -1 
4 -1 
0.81492 -1 
-3.49904 -1 
-1.83677 -1 
-2.85286 -1 
-2.2233 -1 
-2.02284 -1 
3.09676 -1 
2.58698 -1 
2.37756 -1 
-2.63831 -1 
-2.42376 -1 
-0.266329 -1 
0.059962 -1 
-0.893474 -1 
-0.999818 -1 
0.202677 -1 
-0.387661 -1 
-0.0104825 -1 
0.13132 -1 
-0.153406 -1 
-0.0809271 -1 
0.738253 -1 
0.891587 -1 
0.968255 -1 
1.79401 -1 
1.04268 -1 
1.1171 -1 
1.26595 -1 
1.39638 -1 
-1.45592 -1 
-1.33766 -1 
-1.21941 -1 
-1.10961 -1 
-3.10251 -1 
3.2473 -1 
1.98107 -1 
2.16813 -1 
1.52681 -1 
1.66041 -1 
2.84187 -1 
-1.65071 -1 
-1.55331 -1 
-0.347217 -1 
-0.306773 -1 
3.39784 -1 
-3.35216 -1 
-4 -1 
-3.73444 -1 
3.62365 -1 
-0.735402 -1 
0.435195 -1 
-0.532079 -1 
0.61412 -1 
3.84946 -1 
-2.12307 -1 
2.48227 -1 
-2.74559 -1 
-0.246106 -1 
-0.946646 -1 
-0.840302 -1 
-0.435801 -1 
0.0247397 -1 
0.519188 -1 
0.264145 -1 
0.166998 -1 
-0.117166 -1 
0.699919 -1 
0.776587 -1 
0.929921 -1 
-0.631947 -1 
0.36214 -1 
1.07989 -1 
-2.32353 -1 
-1.39679 -1 
-1.27854 -1 
3.17203 -1 
-2.53103 -1 
1.88754 -1 
2.0746 -1 
1.59361 -1 
1.72721 -1 
2.71442 -1 
-1.50462 -1 
-2.97769 -1 
-1.74374 -1 
-1.9298 -1 
-0.326995 -1 
0.0956408 -1 
-0.367439 -1 
-0.189645 -1 
-0.286551 -1 
-0.0457048 -1 
-1.05472 -1 
3.32257 -1 
3.47311 -1 
-3.22733 -1 
-3.57248 -1 
1.33116 -1 
0.853254 -1 
-1.60201 -1 
-1.16451 -1 
1.4616 -1 
1.19152 -1 
2.96931 -1 
1.00547 -1 
-3.4256 -1 
2.27284 -1 
-3.91148 -1 
ZONE T="boundary4"
-0.5373 0.171342 
-0.151639 0.423878 
-0.12698 0.431764 
-0.60419 0.0430261 
-0.290484 0.366634 
-0.268308 0.37736 
-0.102111 0.439065 
-0.618036 -0.0258935 
0.64473 0.0716936 
0.643041 0.0864191 
-0.614941 -0.00279355 
-0.61033 0.0201958 
-0.245877 0.387554 
0.431078 0.414227 
0.461248 0.396247 
-0.448905 0.264083 
0.590984 0.247714 
0.600899 0.226237 
0.526876 0.341544 
0.502508 0.364952 
0.489318 0.37595 
-0.587391 0.0877916 
0.646085 0.0424706 
0.645753 0.0570414 
-0.576806 0.109557 
-0.56486 0.130784 
-0.521418 0.191205 
0.640731 0.101111 
-0.506565 0.208179 
-0.551641 0.151413 
-0.491097 0.224568 
0.351125 0.447854 
0.620963 0.175052 
0.630336 0.145502 
-0.434479 0.276055 
-0.419862 0.287474 
-0.47723 0.238334 
-0.462979 0.251673 
-0.40494 0.298465 
-0.388471 0.309906 
-0.371712 0.320886 
-0.222828 0.397381 
-0.333068 0.344041 
-0.352537 0.332726 
0.610029 0.204393 
-0.199544 0.406674 
-0.175701 0.415552 
-0.0765818 0.445885 
-0.311914 0.355611 
-0.0243962 0.45771 
0.567653 0.289472 
0.576008 0.275833 
0.383703 0.436246 
0.399818 0.429502 
0.644602 0.0136857 
-0.596536 0.0655849 
0.475513 0.386416 
0.326587 0.455005 
0.538266 0.32892 
0.548837 0.316015 
0.514898 0.353602 
0.558789 0.302618 
0.144892 0.475977 
0.114875 0.475085 
0.0573748 0.470475 
0.0860725 0.473241 
0.0297331 0.466959 
0.174945 0.475769 
0.20625 0.474313 
0.301873 0.46098 
0.269455 0.467134 
0.237558 0.471504 
0.637821 0.115857 
0.645706 0.0280015 
-0.0508555 0.45207 
0.00224034 0.462648 
-0.139335 0.427894 
-0.279428 0.372065 
-0.114569 0.435489 
0.643965 0.0790648 
-0.612822 0.00873713 
-0.257123 0.382523 
0.446357 0.405563 
0.59605 0.237026 
0.495977 0.370528 
0.646006 0.0497572 
-0.570989 0.120258 
-0.529481 0.181372 
-0.558394 0.141191 
0.62585 0.16034 
-0.427211 0.281818 
-0.484213 0.231502 
-0.441736 0.270124 
-0.455988 0.25793 
-0.412438 0.293021 
-0.380127 0.315451 
-0.396745 0.304244 
-0.234382 0.392535 
-0.342838 0.338447 
0.615664 0.189786 
-0.163695 0.419785 
-0.0893694 0.442554 
-0.187649 0.411182 
-0.322528 0.349896 
-0.211213 0.402095 
-0.301233 0.361189 
0.571904 0.282698 
0.391792 0.43295 
-0.600544 0.0543659 
-0.362165 0.326873 
0.468435 0.391411 
0.543628 0.32253 
0.508769 0.359349 
-0.498903 0.216444 
0.520959 0.347645 
0.532647 0.335301 
0.553892 0.309375 
0.482476 0.381263 
-0.470154 0.245057 
0.129878 0.475665 
0.0717113 0.471971 
0.190604 0.475204 
0.583758 0.261916 
0.285706 0.464276 
0.338899 0.451576 
0.221919 0.473083 
0.314264 0.458131 
0.605556 0.215353 
0.64196 0.0937761 
0.645246 0.0208355 
0.645986 0.0352328 
0.639345 0.108497 
0.563293 0.296095 
0.645325 0.0643726 
-0.0637398 0.449058 
-0.0110963 0.460269 
0.0159698 0.464901 
0.0435396 0.468818 
0.159918 0.476014 
0.634323 0.13074 
-0.0376461 0.454977 
0.100465 0.474281 
0.253533 0.469514 
-0.607445 0.0316595 
-0.616675 -0.0143202 
-0.592138 0.0767596 
-0.514075 0.199767 
-0.5446 0.161471 
-0.582265 0.0987547 
0.367516 0.442335 
0.415599 0.422175 
ZONE T="boundary5"
-0.615683 -0.118366 
-0.570812 -0.254605 
-0.581503 -0.232245 
-0.530726 -0.319561 
-0.514595 -0.340318 
-0.619634 -0.0490457 
-0.619757 -0.0722009 
0.584728 -0.128094 
0.628035 -0.0549969 
0.632815 -0.0417376 
-0.618036 -0.0258935 
-0.611536 -0.141336 
0.593532 -0.116855 
0.601797 -0.105136 
0.640182 -0.0144645 
-0.618433 -0.095301 
-0.59095 -0.209703 
-0.168942 -0.5164 
-0.196792 -0.514581 
-0.224618 -0.510948 
-0.280466 -0.498048 
-0.252677 -0.505418 
-0.114249 -0.514718 
-0.14149 -0.516426 
-0.0874547 -0.511349 
-0.0610033 -0.506368 
-0.0350064 -0.499863 
-0.497017 -0.360588 
-0.558741 -0.276802 
-0.545453 -0.298348 
-0.387358 -0.450519 
-0.411808 -0.434762 
-0.335235 -0.47772 
-0.361693 -0.464939 
-0.435285 -0.417578 
-0.457184 -0.399512 
-0.478023 -0.38023 
-0.599134 -0.187028 
-0.60601 -0.164234 
0.45554 -0.230327 
0.481932 -0.214243 
0.0158181 -0.482551 
-0.00940332 -0.491897 
0.0406395 -0.47194 
0.0652615 -0.460098 
0.089575 -0.447228 
0.113924 -0.433325 
0.264528 -0.338902 
0.507694 -0.1972 
0.138097 -0.41872 
0.187212 -0.38761 
0.162677 -0.403302 
0.238105 -0.355203 
0.212601 -0.371337 
0.291033 -0.323071 
0.318428 -0.307253 
0.345809 -0.291886 
0.559988 -0.154779 
0.543663 -0.169582 
0.526009 -0.183841 
0.428496 -0.245977 
0.642767 -0.00045209 
0.644602 0.0136857 
0.575421 -0.138868 
0.636858 -0.0282509 
0.616326 -0.0806647 
