ZONE T="boundary0"
-4 -0.325081 
-4 -0.275629 
-4 0.270852 
-4 0.205203 
-4 0.297752 
-4 0.381652 
-4 0.483781 
-4 0.844716 
-4 0.689432 
-4 -0.168602 
-4 -0.378338 
-4 -0.431595 
-4 -0.517493 
-4 -0.111026 
-4 1 
-4 -0.226177 
-4 -0.801696 
-4 0.243952 
-4 0.432716 
-4 -0.603391 
-4 0.0292501 
-4 -1 
-4 0.097852 
-4 0.166454 
-4 -0.300355 
-4 0.339702 
-4 0.767074 
-4 -0.404966 
-4 -0.19739 
-4 0.586606 
-4 0.257402 
-4 0.407184 
-4 0.284302 
-4 -0.351709 
-4 0.458249 
-4 0.922358 
-4 -0.250903 
-4 -0.139814 
-4 -0.040888 
-4 -0.702543 
-4 0.224578 
-4 0.063551 
-4 -0.560442 
-4 -0.474544 
-4 -0.900848 
-4 0.185828 
-4 0.132153 
ZONE T="boundary1"
3.74456 1 
4 1 
1.97881 1 
1.78326 1 
0.18282 1 
0.23322 1 
2.17435 1 
0.522466 1 
0.660512 1 
-3.77298 1 
-4 1 
0.0486386 1 
0.872215 1 
0.942783 1 
-0.817502 1 
-0.935235 1 
0.28362 1 
-1.16283 1 
-1.34401 1 
-1.43031 1 
-1.55141 1 
3.0873 1 
-1.84984 1 
1.66823 1 
1.08766 1 
1.1601 1 
-3.09193 1 
-3.54596 1 
1.47303 1 
1.39287 1 
1.3127 1 
1.23254 1 
2.61964 1 
2.397 1 
2.85347 1 
-2.51864 1 
-0.366818 1 
-0.45145 1 
-0.536081 1 
-0.0913888 1 
-0.0213751 1 
-0.226178 1 
-0.158783 1 
-0.296498 1 
0.115729 1 
0.403043 1 
-0.612104 1 
-0.688128 1 
-0.752815 1 
-1.06795 1 
-1.2577 1 
0.801647 1 
-1.67251 1 
-2.80528 1 
-2.66196 1 
-2.2729 1 
-2.02716 1 
1.55319 1 
3.38866 1 
3.28821 1 
3.48911 1 
3.87228 1 
1.88103 1 
0.20802 1 
2.07658 1 
-3.88649 1 
0.907499 1 
-1.49086 1 
1.72574 1 
1.12388 1 
-3.31895 1 
1.43295 1 
1.27262 1 
2.50832 1 
2.97039 1 
-0.493765 1 
-0.056382 1 
-0.19248 1 
0.082184 1 
0.25842 1 
0.149275 1 
0.343332 1 
0.462755 1 
0.591489 1 
-0.876368 1 
-0.720471 1 
-1.00159 1 
-1.21026 1 
-1.11539 1 
0.836931 1 
0.731079 1 
-1.30086 1 
-1.38716 1 
-1.61196 1 
-2.73362 1 
-2.94861 1 
-1.9385 1 
-1.76117 1 
1.61071 1 
-3.65947 1 
-2.5903 1 
-2.39577 1 
2.28568 1 
3.33844 1 
-0.785159 1 
0.0136318 1 
-0.331658 1 
-0.650116 1 
-0.125086 1 
-0.409134 1 
-0.261338 1 
-0.574093 1 
3.18776 1 
3.61684 1 
-2.15003 1 
3.43889 1 
1.01522 1 
2.73656 1 
1.35278 1 
1.19632 1 
1.51311 1 
ZONE T="boundary2"
4 -0.432071 
4 -0.628222 
4 -0.352797 
4 -0.273523 
4 -0.207085 
4 -0.140647 
4 0.222287 
4 0.29164 
4 1 
4 0.171635 
4 0.00635304 
4 -0.067147 
4 -0.530146 
4 0.120983 
4 -1 
4 0.805596 
4 0.353689 
4 0.415737 
4 0.513465 
4 -0.392434 
