ZONE T="boundary0"
-4 -0.610724 
-4 -0.203679 
-4 -0.118474 
-4 -0.0458054 
-4 0.298003 
-4 0.344254 
-4 0.724067 
-4 0.632089 
-4 0.390505 
-4 0.511297 
-4 -0.443694 
-4 -0.527209 
-4 1 
-4 0.816044 
-4 -0.161076 
-4 -0.294673 
-4 -0.369183 
-4 -0.331928 
-4 -0.249176 
-4 0.0268633 
-4 0.0987201 
-4 0.23429 
-4 -0.805362 
-4 0.170577 
-4 -1 
-4 -0.0821398 
-4 0.321129 
-4 0.678078 
-4 0.450901 
-4 -0.485452 
-4 0.908022 
-4 -0.182378 
-4 -0.350556 
-4 -0.226427 
-4 -0.406439 
-4 -0.568966 
-4 0.367379 
-4 0.0627917 
-4 -0.00947105 
-4 0.571693 
-4 0.770055 
-4 -0.708043 
-4 -0.139775 
-4 -0.3133 
-4 0.202434 
-4 0.134649 
-4 0.266147 
-4 -0.271924 
-4 -0.902681 
ZONE T="boundary1"
3.7388 1 
4 1 
1.39456 1 
1.32752 1 
0.665502 1 
-4 1 
-1.49506 1 
3.47761 1 
2.01658 1 
2.67174 1 
-2.65128 1 
-2.84724 1 
-3.588 1 
2.87222 1 
-2.44262 1 
2.31116 1 
-0.232176 1 
0.119918 1 
0.0510566 1 
0.463735 1 
0.321409 1 
-0.0931177 1 
-0.0210305 1 
-0.162647 1 
-0.299996 1 
-0.367815 1 
-0.469136 1 
0.188779 1 
0.255094 1 
0.564618 1 
-0.570456 1 
0.7566 1 
-3.794 1 
1.26048 1 
-0.870302 1 
-0.970036 1 
-0.670512 1 
1.07435 1 
1.16741 1 
0.847698 1 
-0.770567 1 
1.5769 1 
-1.17397 1 
-1.072 1 
-1.28618 1 
-1.39839 1 
3.27515 1 
0.961025 1 
-1.59173 1 
3.07269 1 
-1.75209 1 
-1.91246 1 
1.75925 1 
-3.0432 1 
-3.1794 1 
-3.3156 1 
-2.0732 1 
-2.23395 1 
3.8694 1 
-2.74926 1 
0.0854873 1 
0.392572 1 
0.015013 1 
-0.333906 1 
-0.418476 1 
0.221937 1 
-0.519796 1 
0.514177 1 
0.61506 1 
0.154349 1 
-0.197412 1 
-0.127882 1 
0.711051 1 
1.294 1 
-0.920169 1 
-3.897 1 
1.12088 1 
0.802149 1 
-0.820434 1 
-1.12299 1 
-1.34229 1 
-1.02102 1 
-1.23008 1 
3.37638 1 
1.01769 1 
2.97245 1 
3.17392 1 
-1.83227 1 
2.49145 1 
1.88791 1 
-2.94522 1 
-3.2475 1 
2.77198 1 
-1.67191 1 
-2.15358 1 
-1.99283 1 
-2.33828 1 
3.60821 1 
-3.1113 1 
-2.54695 1 
2.16387 1 
-3.4518 1 
-3.691 1 
0.288251 1 
-0.0570741 1 
-0.266086 1 
-0.620484 1 
-0.720539 1 
0.904362 1 
1.21395 1 
1.36104 1 
1.48573 1 
-1.5434 1 
-1.44673 1 
1.66807 1 
ZONE T="boundary2"
4 -0.377774 
4 -0.780889 
4 -0.671333 
4 -0.304312 
4 -0.210387 
4 -0.271094 
4 0.161463 
4 0.246482 
4 0.203973 
4 0.293248 
4 1 
4 0.0971689 
4 0.655 
4 0.469585 
4 0.8275 
4 -0.561778 
4 -0.153882 
4 -0.0973764 
4 0.0328744 
4 -0.489898 
4 -0.418017 
4 0.340013 
4 0.404799 
4 -1 
4 -0.337531 
4 -0.032251 
4 -0.726111 
4 -0.24074 
4 0.225227 
4 0.129316 
4 0.562292 
4 0.91375 
4 -0.616555 
4 -0.125629 
4 0.0650216 
4 -0.453958 
4 -0.397896 
4 0.31663 
4 0.182718 
4 0.269865 
4 0.437192 
4 0.372406 
4 -0.525838 
4 -0.890444 
4 0.74125 
4 -0.357653 
4 -0.287703 
4 -0.320922 
4 -0.182134 
4 -0.0648137 
4 0.000311673 
ZONE T="boundary3"
-0.160295 -1 
-0.109628 -1 
-0.50235 -1 
0.1943 -1 
1.7865 -1 
3.86497 -1 
-3.48991 -1 
-3.24266 -1 
-2.99541 -1 
-1.33985 -1 
-1.00233 -1 
-0.88439 -1 
0.543887 -1 
-1.23005 -1 
1.20642 -1 
1.31993 -1 
-1.92781 -1 
-1.74945 -1 
3.59491 -1 
3.45989 -1 
3.30858 -1 
-2.10617 -1 
-2.7699 -1 
-2.54439 -1 
2.38562 -1 
-1.52644 -1 
2.85467 -1 
3.15728 -1 
2.1574 -1 
2.62015 -1 
0.275144 -1 
0.355988 -1 
0.649798 -1 
0.755709 -1 
0.449937 -1 
0.0562283 -1 
-0.0266996 -1 
-0.772368 -1 
-0.428939 -1 
-0.355528 -1 
-0.210963 -1 
-0.283246 -1 
0.125264 -1 
-1.12026 -1 
3.72994 -1 
0.98121 -1 
1.09382 -1 
-0.660346 -1 
